"","quantile","value","horizon"
"1",0.01,1.12449258083411,27
"2",0.025,3.38007545650364,27
"3",0.05,16.3072328102703,27
"4",0.1,21.6204369745241,27
"5",0.15,27.902075319196,27
"6",0.2,34.3971823333063,27
"7",0.25,41.8747453302003,27
"8",0.3,49.9624845168483,27
"9",0.35,56.6222594914228,27
"10",0.4,61.3388321506149,27
"11",0.45,68.1226827837997,27
"12",0.5,75.1949233424315,27
"13",0.55,80.3622160247276,27
"14",0.6,84.6458845289834,27
"15",0.65,90.5876128498404,27
"16",0.7,94.9789394483694,27
"17",0.75,99.6880489832544,27
"18",0.8,117.108328024028,27
"19",0.85,159.7,27
"20",0.9,182.2,27
"21",0.95,213.3,27
"22",0.975,233.15,27
"23",0.99,244.02,27
"24",0.01,0.76440511356195,28
"25",0.025,2.18474526322408,28
"26",0.05,14.5206687161518,28
"27",0.1,19.4520558169726,28
"28",0.15,23.9631152412079,28
"29",0.2,28.3755198586274,28
"30",0.25,30.2681489625044,28
"31",0.3,32.9531935597321,28
"32",0.35,36.2084728145212,28
"33",0.4,39.636460342657,28
"34",0.45,45.5285902179006,28
"35",0.5,53.7763746035153,28
"36",0.55,60.4949743035506,28
"37",0.6,65.0313033372198,28
"38",0.65,69.3806602176259,28
"39",0.7,73.5066020313943,28
"40",0.75,78.8136411783576,28
"41",0.8,91.4909724162697,28
"42",0.85,144.9,28
"43",0.9,180.4,28
"44",0.95,202.3,28
"45",0.975,235.6,28
"46",0.99,258.94,28
"47",0.01,0.451874267449251,29
"48",0.025,1.67047231140127,29
"49",0.05,8.9365568626075,29
"50",0.1,13.9485623292793,29
"51",0.15,17.3138147516854,29
"52",0.2,19.485738630274,29
"53",0.25,21.1599162496639,29
"54",0.3,24.1526236620987,29
"55",0.35,26.6074060791428,29
"56",0.4,29.321705782241,29
"57",0.45,32.3263516595777,29
"58",0.5,35.4084160571493,29
"59",0.55,40.5993464720003,29
"60",0.6,46.7039907650776,29
"61",0.65,51.3100417855666,29
"62",0.7,55.7670149799157,29
"63",0.75,60.801481297239,29
"64",0.8,70.9998260655206,29
"65",0.85,102.5,29
"66",0.9,147.8,29
"67",0.95,180.1,29
"68",0.975,215.15,29
"69",0.99,225.98,29
"70",0.01,0.295944348619942,30
"71",0.025,1.3017657119802,30
"72",0.05,5.44290309658911,30
"73",0.1,7.99890284954887,30
"74",0.15,10.5137712155441,30
"75",0.2,12.0806050229361,30
"76",0.25,13.4837701344867,30
"77",0.3,15.2577481539124,30
"78",0.35,17.8339275074998,30
"79",0.4,19.4919890796487,30
"80",0.45,21.6797397280485,30
"81",0.5,24.5545567910524,30
"82",0.55,27.3185430689967,30
"83",0.6,31.8010111083119,30
"84",0.65,36.507170178825,30
"85",0.7,40.6944667640803,30
"86",0.75,45.1864049507406,30
"87",0.8,52.3509136066926,30
"88",0.85,67.4772860431052,30
"89",0.9,98,30
"90",0.95,140,30
"91",0.975,167.3,30
"92",0.99,178.84,30
"93",0.01,0.158110819191437,31
"94",0.025,0.940385339274748,31
"95",0.05,3.42142640833643,31
"96",0.1,5.62817005590168,31
"97",0.15,6.83657707956321,31
"98",0.2,8.00081490104773,31
"99",0.25,9.01937929440677,31
"100",0.3,10.0754533858832,31
"101",0.35,11.2139681448787,31
"102",0.4,12.9170779477892,31
"103",0.45,14.2978285826391,31
"104",0.5,16.1145477573307,31
"105",0.55,19.4402363545605,31
"106",0.6,23.9362430915252,31
"107",0.65,26.0890019613244,31
"108",0.7,28.8045063291139,31
"109",0.75,31.7132721523868,31
"110",0.8,35.4814409701581,31
"111",0.85,44.6037563724175,31
"112",0.9,63,31
"113",0.95,86.5999999999999,31
"114",0.975,114,31
"115",0.99,133.54,31
"116",0.01,0,32
"117",0.025,0.264488612620379,32
"118",0.05,1.05626885678854,32
"119",0.1,2.59316357292819,32
"120",0.15,3.69649211177645,32
"121",0.2,4.35564533921882,32
"122",0.25,5.13997429305913,32
"123",0.3,6.03979533859684,32
"124",0.35,6.97070101545967,32
"125",0.4,7.92233683495249,32
"126",0.45,9.11449922081699,32
"127",0.5,10.8736727672003,32
"128",0.55,12.3493267751174,32
"129",0.6,16.2691048762439,32
"130",0.65,17.7948286612995,32
"131",0.7,19.962207646841,32
"132",0.75,22.1356847150787,32
"133",0.8,24.3166990171983,32
"134",0.85,28.835205033776,32
"135",0.9,41.5449134199134,32
"136",0.95,55.2999999999999,32
"137",0.975,75.3,32
"138",0.99,88.5399999999999,32
"139",0.01,0,33
"140",0.025,0.130743785240766,33
"141",0.05,0.633144312964088,33
"142",0.1,1.36858642997662,33
"143",0.15,1.89965070169406,33
"144",0.2,2.40592390526897,33
"145",0.25,3.05873766855193,33
"146",0.3,3.71738932158844,33
"147",0.35,4.19521852820321,33
"148",0.4,5.30899355179306,33
"149",0.45,6.15734907866921,33
"150",0.5,7.52892700303796,33
"151",0.55,8.78509761219569,33
"152",0.6,10.8916444903991,33
"153",0.65,11.9141101927506,33
"154",0.7,13.2787313281239,33
"155",0.75,14.9310390462282,33
"156",0.8,16.383781603795,33
"157",0.85,19.2453733833488,33
"158",0.9,23.7511197124689,33
"159",0.95,31.4080834419817,33
"160",0.975,40.3,33
"161",0.99,52.82,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.438775640301918,34
"166",0.15,0.744696517855652,34
"167",0.2,1.18300397597736,34
"168",0.25,1.52709548952807,34
"169",0.3,1.88177637892355,34
"170",0.35,2.44453622162562,34
"171",0.4,3.14095966388905,34
"172",0.45,4.30729092885453,34
"173",0.5,5.41375475151345,34
"174",0.55,6.42406810860561,34
"175",0.6,7.47983083929733,34
