"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0,37
"9",0.35,0,37
"10",0.4,0,37
"11",0.45,0.15840069242172,37
"12",0.5,0.356092140311092,37
"13",0.55,0.558327527272722,37
"14",0.6,0.922182002070499,37
"15",0.65,1.30564056855122,37
"16",0.7,1.89983739915896,37
"17",0.75,2.5311899851102,37
"18",0.8,3.33169047589136,37
"19",0.85,4.79672442156127,37
"20",0.9,7.43823828123192,37
"21",0.95,13.4547429577465,37
"22",0.975,19.6663661764706,37
"23",0.99,24.4398025851939,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0,38
"33",0.4,0,38
"34",0.45,0.0483634685184135,38
"35",0.5,0.213407893462835,38
"36",0.55,0.357973700491693,38
"37",0.6,0.576821557766372,38
"38",0.65,0.923030284218175,38
"39",0.7,1.38074352524003,38
"40",0.75,1.89954999096643,38
"41",0.8,2.57382341984354,38
"42",0.85,3.83012781521778,38
"43",0.9,6.00176557945108,38
"44",0.95,11.2505555555555,38
"45",0.975,17.7384833538841,38
"46",0.99,23.7988867438866,38
