"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.0981412314341749,16
"6",0.2,0.189317711359303,16
"7",0.25,0.403349618502087,16
"8",0.3,0.665443712440053,16
"9",0.35,1.04369719029201,16
"10",0.4,1.41597947097412,16
"11",0.45,1.89124341027858,16
"12",0.5,2.32632494182383,16
"13",0.55,2.80093156449713,16
"14",0.6,3.25565166378585,16
"15",0.65,3.91332863770258,16
"16",0.7,4.93310890058992,16
"17",0.75,6.5137654710859,16
"18",0.8,8.62474319704372,16
"19",0.85,15.6,16
"20",0.9,74,16
"21",0.95,119,16
"22",0.975,129.075,16
"23",0.99,139,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.065948275862069,17
"28",0.15,0.244019138755981,17
"29",0.2,0.574537037037037,17
"30",0.25,1.1547532179011,17
"31",0.3,1.77786618395219,17
"32",0.35,2.37518469293697,17
"33",0.4,2.96294891221976,17
"34",0.45,3.65693370871968,17
"35",0.5,4.38552053626011,17
"36",0.55,5.193545076291,17
"37",0.6,6.12190351182162,17
"38",0.65,7.38230658696045,17
"39",0.7,9.62985642324622,17
"40",0.75,12.9905954988306,17
"41",0.8,19.1764149224235,17
"42",0.85,42.0597495391958,17
"43",0.9,84.1645120658386,17
"44",0.95,144,17
"45",0.975,156.175,17
"46",0.99,168.83,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.157803468208093,18
"51",0.15,0.380328542094456,18
"52",0.2,1.11594964556343,18
"53",0.25,1.96471185188381,18
"54",0.3,3.06453401033627,18
"55",0.35,4.13297601074406,18
"56",0.4,5.23864535061533,18
"57",0.45,6.24909196027936,18
"58",0.5,7.52741504144803,18
"59",0.55,8.98209554860048,18
"60",0.6,10.5351235312062,18
"61",0.65,13.8366578254094,18
"62",0.7,18.0561895723013,18
"63",0.75,25.4535013476703,18
"64",0.8,36.2116878138623,18
"65",0.85,73.444432973479,18
"66",0.9,96.5980375336539,18
"67",0.95,164.435960100185,18
"68",0.975,179.094203438704,18
"69",0.99,193.352392357276,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,2.96373095556716e-17,19
"73",0.1,0.254794520547945,19
"74",0.15,1.07660165117187,19
"75",0.2,1.92633841983642,19
"76",0.25,3.10041136395725,19
"77",0.3,4.81636602930601,19
"78",0.35,6.61244768593143,19
"79",0.4,8.38779811011565,19
"80",0.45,10.046646307845,19
"81",0.5,12.0301389709747,19
"82",0.55,14.6101055433994,19
"83",0.6,17.6145516931637,19
"84",0.65,22.0172103400263,19
"85",0.7,28.5629651766988,19
"86",0.75,42.9386362798982,19
"87",0.8,63.8701543985741,19
"88",0.85,86.9046752951709,19
"89",0.9,142.824477792903,19
"90",0.95,176.630265128929,19
"91",0.975,193.334846528845,19
"92",0.99,230.705142908772,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,4.76694272655039e-17,20
"96",0.1,0.396141479099679,20
"97",0.15,1.67656257537196,20
"98",0.2,3.33817811893162,20
"99",0.25,4.6489783540435,20
"100",0.3,6.86981212546839,20
"101",0.35,9.38984741476131,20
"102",0.4,12.0679284520968,20
"103",0.45,14.2413232709163,20
"104",0.5,16.6298748612452,20
"105",0.55,20.5784105653233,20
"106",0.6,24.6669033997179,20
"107",0.65,29.382900677116,20
"108",0.7,40.778953328591,20
"109",0.75,66.4388684506868,20
"110",0.8,83.5673215884152,20
"111",0.85,99.175194945056,20
"112",0.9,147.071231584726,20
"113",0.95,181.075813487484,20
"114",0.975,208.886268288046,20
"115",0.99,313.579507563738,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.0449999999999996,21
"119",0.1,0.481560283687943,21
"120",0.15,2.25500415989302,21
"121",0.2,4.56760638301977,21
"122",0.25,6.32898738154839,21
"123",0.3,8.58938399067708,21
"124",0.35,11.6821994135012,21
"125",0.4,15.215661512117,21
"126",0.45,17.8690615881387,21
"127",0.5,21.0843626768944,21
"128",0.55,24.6542765943405,21
"129",0.6,28.5641344795736,21
"130",0.65,34.0904145118379,21
"131",0.7,44.4860150739167,21
"132",0.75,76.638343467856,21
"133",0.8,96.5095153542988,21
"134",0.85,121.322925486445,21
"135",0.9,149.174705676379,21
"136",0.95,171.252788824832,21
"137",0.975,195.985640146873,21
"138",0.99,326.694857942798,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.0944444444444446,22
"142",0.1,0.833187250996017,22
"143",0.15,2.94699660490957,22
"144",0.2,5.26885678933635,22
"145",0.25,7.57429633869179,22
"146",0.3,10.3838926186333,22
"147",0.35,13.9068684178257,22
"148",0.4,17.6603543923858,22
"149",0.45,21.8770509907085,22
"150",0.5,25.1945249233949,22
"151",0.55,29.10771109046,22
"152",0.6,33.8717575563183,22
"153",0.65,41.9197003472253,22
"154",0.7,58.6417760634543,22
"155",0.75,76.7359406528029,22
"156",0.8,96.5243144902654,22
"157",0.85,127.626686527605,22
"158",0.9,143.018601499122,22
"159",0.95,165.09636094093,22
"160",0.975,196.373074016762,22
"161",0.99,264.105498430617,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.0983333333333333,23
"165",0.1,1.35789893343175,23
"166",0.15,3.1569934827648,23
"167",0.2,5.9152385393288,23
"168",0.25,8.7339751422586,23
"169",0.3,12.4438905013305,23
"170",0.35,17.7153592788129,23
"171",0.4,22.6560975973174,23
"172",0.45,28.1644532836614,23
"173",0.5,32.3140754817617,23
"174",0.55,37.6870939242078,23
"175",0.6,44.5450325819565,23
"176",0.65,53.7474912935071,23
"177",0.7,67.5350141134158,23
"178",0.75,78.4521400129127,23
"179",0.8,90.9370271268548,23
"180",0.85,108.683793015652,23
"181",0.9,127.329702503254,23
"182",0.95,172.142305098462,23
"183",0.975,196.375252771757,23
"184",0.99,235.288036879453,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.212730025481442,24
"188",0.1,1.69414177669848,24
"189",0.15,3.75700586598954,24
"190",0.2,7.16386069576483,24
"191",0.25,10.9618692535615,24
"192",0.3,15.7223007759458,24
"193",0.35,21.7604320818941,24
"194",0.4,27.9099716956134,24
"195",0.45,33.2192285322012,24
"196",0.5,38.8102251108001,24
"197",0.55,45.207617032187,24
"198",0.6,51.5471313468133,24
"199",0.65,58.5310774514002,24
"200",0.7,65.8954133537439,24
"201",0.75,75.0106095665666,24
"202",0.8,84.726214530239,24
"203",0.85,96.4596825280168,24
"204",0.9,118.675467447493,24
"205",0.95,164.903126637555,24
"206",0.975,188.650297065033,24
"207",0.99,225.358000000001,24
"208",0.01,0,25
"209",0.025,0.0429479430819994,25
"210",0.05,0.299694082241849,25
"211",0.1,1.92026838234728,25
"212",0.15,4.99071929665004,25
"213",0.2,8.30244377959692,25
"214",0.25,12.6297688305644,25
"215",0.3,17.6821078414607,25
"216",0.35,23.2912690814428,25
"217",0.4,30.2114276566005,25
"218",0.45,38.1868890230821,25
"219",0.5,44.6122145383071,25
"220",0.55,50.0959619668212,25
"221",0.6,54.8107587342779,25
"222",0.65,60.5044395133029,25
"223",0.7,66.5374258270556,25
"224",0.75,72.2916312507174,25
"225",0.8,78.4191705367497,25
"226",0.85,91.867040238474,25
"227",0.9,120.960982703077,25
"228",0.95,151.249206212177,25
"229",0.975,170.436827185792,25
"230",0.99,245.175275406903,25
"231",0.01,0,26
"232",0.025,0.00600690063910802,26
"233",0.05,0.379327028934581,26
"234",0.1,2.29957506047252,26
"235",0.15,5.6116811942706,26
"236",0.2,8.16414048147205,26
"237",0.25,13.4519281766826,26
"238",0.3,20.6701475191961,26
"239",0.35,27.5081036787872,26
"240",0.4,34.4254141826858,26
"241",0.45,39.2878552603113,26
"242",0.5,44.0356834872877,26
"243",0.55,48.7159947914224,26
"244",0.6,52.3654989644491,26
"245",0.65,57.771891937275,26
"246",0.7,64.2723889242622,26
"247",0.75,71.7028219640852,26
"248",0.8,84.5858646646737,26
"249",0.85,99.9609090098392,26
"250",0.9,114.394547991158,26
"251",0.95,130.951835218663,26
"252",0.975,160.988701078249,26
"253",0.99,220.368740068104,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.240561019525726,27
"257",0.1,2.19798117717238,27
"258",0.15,5.98964540442364,27
"259",0.2,8.27539497806398,27
"260",0.25,13.3035401226857,27
"261",0.3,20.6862767158607,27
"262",0.35,27.0407088351662,27
"263",0.4,31.9213638873277,27
"264",0.45,35.9229786823446,27
"265",0.5,39.4070230545413,27
"266",0.55,44.5592372237578,27
"267",0.6,50.9088288171683,27
"268",0.65,58.6248014877671,27
"269",0.7,66.9585821041001,27
"270",0.75,74.435313770113,27
"271",0.8,81.1689298030667,27
"272",0.85,89.3850792819772,27
"273",0.9,103.365984023299,27
"274",0.95,126.320446408723,27
"275",0.975,152.535185427411,27
"276",0.99,171.937611692223,27
"277",0.01,0,28
"278",0.025,2.20905625382299e-17,28
"279",0.05,0.164270275906232,28
"280",0.1,1.58984293298897,28
"281",0.15,5.10292795846299,28
"282",0.2,8.23894541943487,28
"283",0.25,11.6338826156542,28
"284",0.3,18.2609624875196,28
"285",0.35,23.8034662501711,28
"286",0.4,27.2273824024447,28
"287",0.45,30.0594114929318,28
"288",0.5,34.3610318429982,28
"289",0.55,40.0325580757582,28
"290",0.6,46.4619212086936,28
"291",0.65,52.2530698361485,28
"292",0.7,57.7404579256681,28
"293",0.75,65.7684026564181,28
"294",0.8,76.4587016429163,28
"295",0.85,87.423896619149,28
"296",0.9,103.253073465897,28
"297",0.95,121.801723022564,28
"298",0.975,136.101881496266,28
"299",0.99,150.737196246175,28
"300",0.01,0,29
"301",0.025,0.000905589730949483,29
"302",0.05,0.0813972708666949,29
"303",0.1,1.4523383232458,29
"304",0.15,4.99042786269336,29
"305",0.2,7.51629019806339,29
"306",0.25,11.9637716057103,29
"307",0.3,16.3858342825871,29
"308",0.35,19.3700939570236,29
"309",0.4,22.1600791167977,29
"310",0.45,25.0195619385079,29
"311",0.5,27.7930255048125,29
"312",0.55,31.0838348558937,29
"313",0.6,36.9420934591481,29
"314",0.65,44.2534777760411,29
"315",0.7,52.2182902913633,29
"316",0.75,61.5351171262768,29
"317",0.8,74.7693687468272,29
"318",0.85,84.9917855035891,29
"319",0.9,97.6601862240293,29
"320",0.95,112.279841790662,29
"321",0.975,124.226272465868,29
"322",0.99,136.98722769029,29
"323",0.01,0,30
"324",0.025,6.37244437477648e-18,30
"325",0.05,0.0868534984639465,30
"326",0.1,1.42063840056883,30
"327",0.15,5.14931212718922,30
"328",0.2,7.7847560461227,30
"329",0.25,10.6484090228071,30
