"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0.491510145875412,25
"6",0.2,6.0915277152141,25
"7",0.25,19.0087397000654,25
"8",0.3,40.5093715841012,25
"9",0.35,50.0669407407815,25
"10",0.4,56.91414495331,25
"11",0.45,63.2939657087431,25
"12",0.5,69.369816399971,25
"13",0.55,76.7806199406711,25
"14",0.6,86.6933101392906,25
"15",0.65,101.326436055628,25
"16",0.7,118.031553165324,25
"17",0.75,137.107237601641,25
"18",0.8,158.479880631984,25
"19",0.85,195.155083345509,25
"20",0.9,284.15316314319,25
"21",0.95,409.558658585701,25
"22",0.975,587.848616576983,25
"23",0.99,959.519971704165,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0.387883612112604,26
"29",0.2,5.18764344191314,26
"30",0.25,18.0418192028405,26
"31",0.3,31.0485806430825,26
"32",0.35,37.1073174552002,26
"33",0.4,41.2306322183721,26
"34",0.45,45.4359659012352,26
"35",0.5,51.1831710387257,26
"36",0.55,58.2998192816751,26
"37",0.6,70.1239972876516,26
"38",0.65,85.1826507589816,26
"39",0.7,102.215349638381,26
"40",0.75,120.71422977676,26
"41",0.8,142.965870328841,26
"42",0.85,178.258476608286,26
"43",0.9,232.032047340766,26
"44",0.95,348.565643760618,26
"45",0.975,608.671797949817,26
"46",0.99,1187.88297359027,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0.187603411295102,27
"52",0.2,4.03752840896065,27
"53",0.25,14.1386312103888,27
"54",0.3,21.2839188114686,27
"55",0.35,24.4830764630597,27
"56",0.4,27.5318272271772,27
"57",0.45,30.4067590507701,27
"58",0.5,34.0327390670678,27
"59",0.55,40.1253639286495,27
"60",0.6,53.3064764295233,27
"61",0.65,74.1748160477252,27
"62",0.7,92.1571807252074,27
"63",0.75,106.337094374586,27
"64",0.8,122.409325940356,27
"65",0.85,145.151893896389,27
"66",0.9,190.944275488246,27
"67",0.95,318.666462941627,27
"68",0.975,607.313138052683,27
"69",0.99,1030.32253326453,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.0969808151593411,28
"75",0.2,2.56198721038575,28
"76",0.25,8.27766038155445,28
"77",0.3,12.7790258826316,28
"78",0.35,15.3922357964016,28
"79",0.4,17.0345369792907,28
"80",0.45,19.8797483114126,28
"81",0.5,23.1927644732633,28
"82",0.55,27.751135579063,28
"83",0.6,39.537769669554,28
"84",0.65,57.0472538664372,28
"85",0.7,75.0614818131344,28
"86",0.75,91.5142525175671,28
"87",0.8,107.018695055657,28
