"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0.88075,12
"4",0.1,1.89858903121557,12
"5",0.15,2.51782173558945,12
"6",0.2,3.04328918304716,12
"7",0.25,3.49646758451151,12
"8",0.3,3.82289022343647,12
"9",0.35,4.33603898664038,12
"10",0.4,4.78678180747151,12
"11",0.45,5.10049139355654,12
"12",0.5,5.55999160322592,12
"13",0.55,6.28712094996001,12
"14",0.6,7.93907411261417,12
"15",0.65,10.124380952381,12
"16",0.7,12.3190816326531,12
"17",0.75,15.6756416464891,12
"18",0.8,41.2259500000005,12
"19",0.85,74.2075,12
"20",0.9,82.23,12
"21",0.95,95.775,12
"22",0.975,102.94525,12
"23",0.99,108.287,12
"24",0.01,0.8836,13
"25",0.025,1.67400965955803,13
"26",0.05,2.56894968047173,13
"27",0.1,3.46061454277791,13
"28",0.15,3.97862686195509,13
"29",0.2,4.34028580331032,13
"30",0.25,4.57273362882001,13
"31",0.3,4.91547247541915,13
"32",0.35,5.4030869417964,13
"33",0.4,5.89315771801105,13
"34",0.45,6.58984368369087,13
"35",0.5,7.45532392848943,13
"36",0.55,8.39194021114001,13
"37",0.6,9.75024253403949,13
"38",0.65,11.9655139575955,13
"39",0.7,16.6307692307692,13
"40",0.75,21.0516397228637,13
"41",0.8,53.5637000000005,13
"42",0.85,87.77,13
"43",0.9,97.765,13
"44",0.95,114.6625,13
"45",0.975,126.19175,13
"46",0.99,133.306,13
"47",0.01,2.93208389883233,14
"48",0.025,3.3288336351961,14
"49",0.05,3.65254126424218,14
"50",0.1,4.35607172742857,14
"51",0.15,4.96186331002293,14
"52",0.2,5.36866308675509,14
"53",0.25,5.70920760323627,14
"54",0.3,6.17009643459005,14
"55",0.35,6.6427472943825,14
"56",0.4,7.49506118588254,14
"57",0.45,8.31280299726722,14
"58",0.5,9.56899105377585,14
"59",0.55,11.0177089004966,14
"60",0.6,13.3871763386234,14
"61",0.65,16.4867055429245,14
"62",0.7,21.7343731656184,14
"63",0.75,29.21,14
"64",0.8,69.7622500000004,14
"65",0.85,102.23,14
"66",0.9,111.12,14
"67",0.95,130.255,14
"68",0.975,147.0855,14
"69",0.99,153.261,14
"70",0.01,2.9,15
"71",0.025,3.31176108969889,15
"72",0.05,3.85601865132882,15
"73",0.1,4.60711068848866,15
"74",0.15,5.17789629285226,15
"75",0.2,5.81719879197204,15
"76",0.25,6.46277042364187,15
"77",0.3,7.07145648097458,15
"78",0.35,7.95862780267788,15
"79",0.4,9.68643976442831,15
"80",0.45,11.4608511705535,15
"81",0.5,13.5016405776785,15
"82",0.55,16.1988865021029,15
"83",0.6,19.8562947838036,15
"84",0.65,25.9995768855002,15
"85",0.7,33.353731424774,15
"86",0.75,39.33,15
"87",0.8,86.0647500000002,15
"88",0.85,108.3475,15
"89",0.9,117.685,15
"90",0.95,138.2475,15
"91",0.975,155.7495,15
"92",0.99,162.84,15
"93",0.01,2.4,16
"94",0.025,2.75,16
"95",0.05,3.41311512220399,16
"96",0.1,4.31753519334977,16
"97",0.15,5.00177620577395,16
"98",0.2,5.81919988014105,16
"99",0.25,7.05008246124993,16
"100",0.3,7.89593620652814,16
"101",0.35,9.14962124572446,16
"102",0.4,11.9768689761696,16
"103",0.45,15.5228220474199,16
"104",0.5,18.5412673536451,16
"105",0.55,22.0710821594715,16
"106",0.6,26.8170993531614,16
"107",0.65,32.5011195399187,16
"108",0.7,40.3724323384718,16
"109",0.75,53.0940486362241,16
"110",0.8,98.7998085355649,16
"111",0.85,109.37494796307,16
"112",0.9,118.23,16
"113",0.95,138.2425,16
"114",0.975,150.9245,16
"115",0.99,159.8225,16
"116",0.01,1.9,17
"117",0.025,2.24,17
"118",0.05,2.8,17
"119",0.1,3.72247693194925,17
"120",0.15,4.75138682115613,17
"121",0.2,5.71812164074626,17
"122",0.25,7.17876873845885,17
"123",0.3,8.66423763388272,17
"124",0.35,10.37256118101,17
"125",0.4,13.7035332631754,17
"126",0.45,18.3819634649196,17
"127",0.5,22.5071214580677,17
"128",0.55,27.7599674121963,17
"129",0.6,33.863080913559,17
"130",0.65,41.99160881567,17
"131",0.7,49.9768368971333,17
"132",0.75,68.051773287008,17
"133",0.8,97.094448298009,17
"134",0.85,105.932895093908,17
"135",0.9,112.660850308642,17
"136",0.95,127.491829419516,17
"137",0.975,138.169191458606,17
"138",0.99,147.031,17
"139",0.01,1.5,18
"140",0.025,1.74,18
"141",0.05,2.4,18
"142",0.1,3.01201417822275,18
"143",0.15,4.30317210113339,18
"144",0.2,5.50936971101594,18
"145",0.25,6.9490005818878,18
"146",0.3,9.51600795932634,18
"147",0.35,11.9884928848519,18
"148",0.4,15.5604260498524,18
"149",0.45,22.3006695019788,18
"150",0.5,26.9569316626112,18
"151",0.55,33.3039902819535,18
"152",0.6,40.6162333385769,18
"153",0.65,48.707376008924,18
"154",0.7,60.7856213305542,18
"155",0.75,76.522356652148,18
"156",0.8,89.3991762114537,18
"157",0.85,95.8467164512437,18
"158",0.9,102.793420191146,18
"159",0.95,117.731717933757,18
"160",0.975,127.480268697167,18
"161",0.99,143.556430074998,18
"162",0.01,1.1,19
"163",0.025,1.25,19
"164",0.05,1.9,19
"165",0.1,2.78160166240409,19
"166",0.15,3.72865258327399,19
"167",0.2,5.09119023177913,19
"168",0.25,7.60603946069481,19
"169",0.3,10.7934492826239,19
"170",0.35,14.1916025553945,19
"171",0.4,19.1632322489914,19
"172",0.45,25.9707996296117,19
"173",0.5,34.6233662372038,19
"174",0.55,42.0432920469963,19
"175",0.6,49.6515849938368,19
"176",0.65,57.1803012449556,19
"177",0.7,66.8635543039326,19
"178",0.75,75.6676382557255,19
"179",0.8,79.8828542602488,19
"180",0.85,83.7870871357405,19
"181",0.9,93.3279135427386,19
"182",0.95,107.668487856278,19
"183",0.975,129.386199960343,19
"184",0.99,145.958,19
"185",0.01,0.8,20
"186",0.025,1,20
"187",0.05,1.5,20
"188",0.1,2.46839741860513,20
"189",0.15,3.43292424949448,20
"190",0.2,5.33500588273044,20
"191",0.25,8.43791769317498,20
"192",0.3,12.3714281525978,20
"193",0.35,17.5154578591628,20
"194",0.4,24.8323796956996,20
"195",0.45,33.0868660198297,20
"196",0.5,43.1169077498827,20
