"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.24,28
"3",0.05,2.43934524040404,28
"4",0.1,49.9840679561293,28
"5",0.15,100.48228717996,28
"6",0.2,112.649324238942,28
"7",0.25,126.794260771153,28
"8",0.3,188.609293338518,28
"9",0.35,222.628325250173,28
"10",0.4,239.71274830761,28
"11",0.45,252.328297277907,28
"12",0.5,273.528377813511,28
"13",0.55,297.84311634828,28
"14",0.6,323.510563040449,28
"15",0.65,349.656449904659,28
"16",0.7,385.258611702513,28
"17",0.75,446.006517638445,28
"18",0.8,540.798335363481,28
"19",0.85,749.120088658642,28
"20",0.9,1000.70017636807,28
"21",0.95,1396.9679070153,28
"22",0.975,1712.0109777825,28
"23",0.99,2560.80411888101,28
"24",0.01,0,29
"25",0.025,0.16,29
"26",0.05,2.08109644636857,29
"27",0.1,28.6505574321575,29
"28",0.15,71.4216907673342,29
"29",0.2,80.1387610483248,29
"30",0.25,91.8011723667422,29
"31",0.3,129.659232532648,29
"32",0.35,161.526896061647,29
"33",0.4,184.859214545509,29
"34",0.45,205.095136537686,29
"35",0.5,223.416449822755,29
"36",0.55,238.030388743969,29
"37",0.6,249.273314301932,29
"38",0.65,266.962186606468,29
"39",0.7,291.807485211162,29
"40",0.75,337.218457247775,29
"41",0.8,420.864421142798,29
"42",0.85,597.283351740601,29
"43",0.9,827.357357485449,29
"44",0.95,1136.79391908854,29
"45",0.975,1383.66603806092,29
"46",0.99,1929.48423803344,29
"47",0.01,0,30
"48",0.025,0.12,30
"49",0.05,2.13121866068469,30
"50",0.1,17.3754618847697,30
"51",0.15,50.8093416512785,30
"52",0.2,57.5333757539472,30
"53",0.25,64.5006801967088,30
"54",0.3,82.1947428309534,30
"55",0.35,99.4148906135824,30
"56",0.4,113.463914767225,30
"57",0.45,128.36054727097,30
"58",0.5,150.312676777759,30
"59",0.55,186.314940705007,30
"60",0.6,217.734768409951,30
"61",0.65,237.637455779897,30
"62",0.7,251.227094240128,30
"63",0.75,269.343076691761,30
"64",0.8,304.79463008719,30
"65",0.85,412.191803060695,30
"66",0.9,587.355712790084,30
"67",0.95,808.576537505009,30
"68",0.975,1059.6904876873,30
"69",0.99,1434.93513763912,30
"70",0.01,0,31
"71",0.025,0.0800000000000001,31
"72",0.05,1.99805538318552,31
"73",0.1,10.1514058677368,31
"74",0.15,35.4414390590452,31
"75",0.2,40.5332518987266,31
"76",0.25,45.1278869706403,31
"77",0.3,50.8974291670194,31
"78",0.35,58.5219898217956,31
"79",0.4,67.8831602815983,31
"80",0.45,79.2120122586528,31
"81",0.5,99.4065916279763,31
"82",0.55,124.383374163131,31
"83",0.6,158.971830489285,31
"84",0.65,201.397462308879,31
"85",0.7,222.947841187855,31
"86",0.75,236.120246853786,31
"87",0.8,256.568825835446,31
"88",0.85,292.78714701681,31
"89",0.9,386.733718584644,31
"90",0.95,566.257529067997,31
"91",0.975,723.1525,31
"92",0.99,944.011999999999,31
"93",0.01,0,32
"94",0.025,0.0715852608997975,32
"95",0.05,1.05008173695234,32
"96",0.1,10.0941721781874,32
"97",0.15,22.2227777122859,32
"98",0.2,27.8084112070021,32
"99",0.25,29.9942155508728,32
"100",0.3,33.164961400485,32
"101",0.35,36.8594241885711,32
"102",0.4,41.2653684245331,32
"103",0.45,50.2529957848619,32
"104",0.5,61.2912341704108,32
"105",0.55,79.2166798653847,32
"106",0.6,102.948602327479,32
"107",0.65,133.592309755906,32
"108",0.7,172.261229514274,32
"109",0.75,193.263696481896,32
"110",0.8,211.595822353397,32
"111",0.85,228.274974520689,32
"112",0.9,267.420120267079,32
"113",0.95,390.77,32
"114",0.975,505.45,32
"115",0.99,648.733999999999,32
"116",0.01,0,33
"117",0.025,0.0564248576116963,33
"118",0.05,0.597338206238592,33
"119",0.1,6.36649210349357,33
"120",0.15,13.2390425429828,33
"121",0.2,16.7447335138131,33
"122",0.25,19.7568735183328,33
"123",0.3,21.9395790341259,33
"124",0.35,24.5564351677717,33
"125",0.4,27.3365764852779,33
"126",0.45,30.8685910721841,33
"127",0.5,36.9411786298365,33
"128",0.55,47.1845728722,33
"129",0.6,63.6720036659576,33
"130",0.65,88.978927438016,33
"131",0.7,124.976880029846,33
"132",0.75,156.303003796554,33
"133",0.8,175.760951609597,33
"134",0.85,190.526368082872,33
"135",0.9,212.257422250562,33
"136",0.95,266.19,33
"137",0.975,358.45,33
"138",0.99,452.481,33
"139",0.01,0,34
"140",0.025,0.00450651614392635,34
"141",0.05,0.228570902168094,34
"142",0.1,2.89468069244627,34
"143",0.15,6.83337709647202,34
"144",0.2,9.89812357638456,34
"145",0.25,12.2180066659131,34
"146",0.3,14.8852910387823,34
"147",0.35,16.3619703592588,34
"148",0.4,17.9197713344554,34
"149",0.45,20.4246262752778,34
"150",0.5,23.4465177731081,34
"151",0.55,29.1744654673071,34
"152",0.6,39.8733009522642,34
"153",0.65,58.0293228051986,34
"154",0.7,78.1339975546505,34
"155",0.75,102.435664920842,34
"156",0.8,138.3433277575,34
"157",0.85,160.818101010101,34
"158",0.9,179.846827943718,34
"159",0.95,202.370038910506,34
"160",0.975,223.883018867924,34
"161",0.99,282.657999999999,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0694524131167736,35
"165",0.1,1.14590459829028,35
"166",0.15,3.85796389831961,35
"167",0.2,5.92288768313468,35
"168",0.25,7.90162857765678,35
"169",0.3,9.77420784330808,35
"170",0.35,11.45878450862,35
"171",0.4,12.919085065651,35
"172",0.45,14.5826138518238,35
"173",0.5,16.5502734528304,35
"174",0.55,19.7203020710529,35
"175",0.6,25.5534087305042,35
"176",0.65,36.8193307053803,35
"177",0.7,50.6749157001023,35
"178",0.75,66.703311626297,35
"179",0.8,95.7786412817244,35
"180",0.85,134.252068327578,35
"181",0.9,155.623892846965,35
"182",0.95,178.877815065454,35
"183",0.975,199.712207737175,35
"184",0.99,219.145660835763,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.00997868168797485,36
"188",0.1,0.424071593016207,36
"189",0.15,2.84691161748592,36
"190",0.2,4.6128247476247,36
"191",0.25,5.8998315118462,36
"192",0.3,7.272804281761,36
"193",0.35,8.41839100247545,36
"194",0.4,9.4657043088712,36
"195",0.45,11.0061527896369,36
"196",0.5,12.6298073531612,36
"197",0.55,14.9335015086739,36
"198",0.6,17.9656084666441,36
"199",0.65,23.8394188898248,36
"200",0.7,32.6173353328399,36
"201",0.75,44.7830708864751,36
"202",0.8,63.9374551503931,36
"203",0.85,118.286956120092,36
"204",0.9,143.208020168067,36
"205",0.95,163.043327798074,36
"206",0.975,181.351863144152,36
"207",0.99,198.417344120235,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.24155742963461,37
"212",0.15,1.71070721491056,37
"213",0.2,3.24896744351794,37
"214",0.25,4.63830235513594,37
"215",0.3,5.51234705533374,37
"216",0.35,6.47410741860853,37
"217",0.4,7.43651685749929,37
"218",0.45,8.41737042613592,37
"219",0.5,9.56199565165717,37
"220",0.55,10.9964569368904,37
"221",0.6,13.1401596929023,37
"222",0.65,16.9535441261145,37
"223",0.7,23.0084560414494,37
"224",0.75,31.6015290709513,37
"225",0.8,48.1919246540236,37
"226",0.85,105.808076923077,37
"227",0.9,129.747826086957,37
"228",0.95,149.798892687449,37
"229",0.975,161.579800259662,37
"230",0.99,182.661915569881,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.264144942775702,38
"235",0.15,1.35637064456724,38
"236",0.2,2.29688037367774,38
"237",0.25,3.22333940074933,38
"238",0.3,4.06616966999004,38
"239",0.35,4.95219461698168,38
"240",0.4,5.52941105055461,38
"241",0.45,6.14990576056052,38
"242",0.5,7.15351539055132,38
"243",0.55,8.28122765496998,38
"244",0.6,9.73050135386579,38
"245",0.65,11.9741271280385,38
"246",0.7,15.2276274656379,38
"247",0.75,21.1634219088937,38
"248",0.8,32.3057147211216,38
"249",0.85,88.9699999999999,38
"250",0.9,121.2252167158,38
"251",0.95,140.195717821782,38
"252",0.975,149.74,38
"253",0.99,162.537,38
