"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0148407535874862,34
"3",0.05,0.0621887201590517,34
"4",0.1,0.957763558707684,34
"5",0.15,1.74922017720412,34
"6",0.2,2.61975779991648,34
"7",0.25,3.38124702522608,34
"8",0.3,3.9710993176649,34
"9",0.35,4.61148200281521,34
"10",0.4,5.08009381738956,34
"11",0.45,5.593349008176,34
"12",0.5,6.12389615852666,34
"13",0.55,6.68223970744476,34
"14",0.6,7.14093475042129,34
"15",0.65,7.87624654181614,34
"16",0.7,8.63034517436783,34
"17",0.75,9.91408238461903,34
"18",0.8,11.2571806222579,34
"19",0.85,12.9938146908702,34
"20",0.9,15.3151552089252,34
"21",0.95,19.7518791574279,34
"22",0.975,24.6853080872914,34
"23",0.99,32.076,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.00614561137523901,35
"27",0.1,0.255870755800363,35
"28",0.15,0.940905400097095,35
"29",0.2,1.51329726800878,35
"30",0.25,2.09237266712704,35
"31",0.3,2.71882023838392,35
"32",0.35,3.25046468261165,35
"33",0.4,3.78763039754781,35
"34",0.45,4.18564877488385,35
"35",0.5,4.69376486529834,35
"36",0.55,5.18852641592612,35
"37",0.6,5.66307025329696,35
"38",0.65,6.23419304688384,35
"39",0.7,6.88587370321282,35
"40",0.75,7.64754906162851,35
"41",0.8,8.30412388598088,35
"42",0.85,9.39000051400527,35
"43",0.9,11.1460215972654,35
"44",0.95,14.1338828601018,35
"45",0.975,20.1926148409894,35
"46",0.99,26.9843717008295,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.0331565696469511,36
"51",0.15,0.473451912869508,36
"52",0.2,0.953831091860982,36
"53",0.25,1.32499554838539,36
"54",0.3,1.76989796818341,36
"55",0.35,2.09701188619528,36
"56",0.4,2.58421420175612,36
"57",0.45,3.01979023018886,36
"58",0.5,3.43829746532759,36
"59",0.55,3.83292252686607,36
"60",0.6,4.38459427887967,36
"61",0.65,4.84337042047662,36
"62",0.7,5.36253520322072,36
"63",0.75,5.90504721184238,36
"64",0.8,6.46496904330478,36
"65",0.85,7.33082052768918,36
"66",0.9,8.09819927971189,36
"67",0.95,10.6561685313774,36
"68",0.975,16.0256168629882,36
"69",0.99,20.9035576212912,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.0262151275326076,37
"75",0.2,0.360650714859166,37
"76",0.25,0.725718471625784,37
"77",0.3,0.976787696544747,37
"78",0.35,1.40236288749187,37
"79",0.4,1.78169280485275,37
"80",0.45,2.03672821069022,37
"81",0.5,2.36646886488718,37
"82",0.55,2.72293291731669,37
"83",0.6,3.10161290322581,37
"84",0.65,3.50345520289273,37
"85",0.7,3.95989039072389,37
"86",0.75,4.43691140868693,37
"87",0.8,5.05284492376348,37
"88",0.85,5.71282734132268,37
"89",0.9,6.46050020429507,37
"90",0.95,8.84347161572052,37
"91",0.975,12.2111077844311,37
"92",0.99,16.9713242919824,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.0209683521091215,38
"99",0.25,0.368016493245804,38
"100",0.3,0.704026228732612,38
"101",0.35,0.945398895782076,38
"102",0.4,1.19996905302249,38
"103",0.45,1.49611085987467,38
"104",0.5,1.80918028757527,38
"105",0.55,2.04853980603803,38
"106",0.6,2.3150749686092,38
"107",0.65,2.63978549698223,38
"108",0.7,2.97753091411973,38
"109",0.75,3.36065352294991,38
"110",0.8,3.82948800667982,38
"111",0.85,4.43590101475772,38
"112",0.9,5.24555199287561,38
"113",0.95,7.34815533980582,38
"114",0.975,8.965,38
"115",0.99,11.614,38
