"","quantile","value","horizon"
"1",0.01,0.000222239057934712,33
"2",0.025,0.0214315982827415,33
"3",0.05,0.814254145824211,33
"4",0.1,2.71546793239419,33
"5",0.15,3.74008401424497,33
"6",0.2,4.70170113977108,33
"7",0.25,5.43039224483631,33
"8",0.3,6.19659830572291,33
"9",0.35,7.12019942276104,33
"10",0.4,7.82889040263816,33
"11",0.45,8.78085141170907,33
"12",0.5,9.82157018603733,33
"13",0.55,11.5282657267573,33
"14",0.6,13.2282048610848,33
"15",0.65,15.1457304508506,33
"16",0.7,18.0722236286692,33
"17",0.75,20.4955683611071,33
"18",0.8,23.1860860374892,33
"19",0.85,28.1237413604743,33
"20",0.9,35.6065780730897,33
"21",0.95,50.9540206185566,33
"22",0.975,61.647401588106,33
"23",0.99,74.9890391715443,33
"24",0.01,0,34
"25",0.025,0.000808072596345696,34
"26",0.05,0.089509301707024,34
"27",0.1,1.06429665455068,34
"28",0.15,2.03437509990549,34
"29",0.2,2.8296920269815,34
"30",0.25,3.50620015126964,34
"31",0.3,4.10989148927982,34
"32",0.35,4.92976375813419,34
"33",0.4,5.53689801182045,34
"34",0.45,6.27032940307005,34
"35",0.5,7.12236085090195,34
"36",0.55,7.91211689522037,34
"37",0.6,8.97559061617075,34
"38",0.65,9.80762804291783,34
"39",0.7,10.960346000299,34
"40",0.75,12.5872411736899,34
"41",0.8,14.8185479815934,34
"42",0.85,17.2157190878796,34
"43",0.9,21.321958307012,34
"44",0.95,27.008326787117,34
"45",0.975,33.7697508493771,34
"46",0.99,45.9773532078581,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,2.84106717726743e-05,35
"50",0.1,0.375992769670091,35
"51",0.15,1.02415534802189,35
"52",0.2,1.70629695956771,35
"53",0.25,2.23505546628314,35
"54",0.3,2.85645619401355,35
"55",0.35,3.38664491797112,35
"56",0.4,4.05720930898819,35
"57",0.45,4.64745498001127,35
"58",0.5,5.22862383635897,35
"59",0.55,5.76085355212054,35
"60",0.6,6.37784581128757,35
"61",0.65,6.99908184903305,35
"62",0.7,7.80320828744019,35
"63",0.75,8.71896500001506,35
"64",0.8,10.1829069685085,35
"65",0.85,11.2844229952771,35
"66",0.9,13.0081245140849,35
"67",0.95,16.6108991289332,35
"68",0.975,20.7467268379595,35
"69",0.99,29.0259918652775,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.0131288191126229,36
"74",0.15,0.397689134281153,36
"75",0.2,0.69835944498999,36
"76",0.25,1.11470497054872,36
"77",0.3,1.46271808537383,36
"78",0.35,1.85739148595496,36
"79",0.4,2.35568656942308,36
"80",0.45,2.86805414287417,36
"81",0.5,3.52179811420571,36
"82",0.55,4.10471372783708,36
"83",0.6,4.65569286971461,36
"84",0.65,5.09689717332394,36
"85",0.7,5.66368147023689,36
"86",0.75,6.62227629342357,36
"87",0.8,7.46453115366344,36
"88",0.85,8.15574894696005,36
"89",0.9,9.40428832607516,36
"90",0.95,11.9782799275687,36
"91",0.975,15.5898560655637,36
"92",0.99,21.852806428628,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.223968616286603,37
"99",0.25,0.450212109525646,37
"100",0.3,0.768842236079981,37
"101",0.35,1.07915715795074,37
"102",0.4,1.46328519156205,37
"103",0.45,1.88773834295827,37
"104",0.5,2.48096591052441,37
"105",0.55,2.90254820880817,37
"106",0.6,3.31719960125757,37
"107",0.65,3.78011863698043,37
"108",0.7,4.36891074974368,37
"109",0.75,4.99877375221687,37
"110",0.8,5.60916337927553,37
"111",0.85,6.26959845634095,37
"112",0.9,7.43663957383429,37
"113",0.95,10.3742701439573,37
"114",0.975,13.6273164585601,37
"115",0.99,20.1292452402538,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.000835785636713053,38
"122",0.25,0.16712417998593,38
"123",0.3,0.403901996370236,38
"124",0.35,0.588449026575246,38
"125",0.4,0.862391681109186,38
"126",0.45,1.19279382234928,38
"127",0.5,1.58473668726096,38
"128",0.55,1.93983082015447,38
"129",0.6,2.2828125,38
"130",0.65,2.74424970789518,38
"131",0.7,3.27282396738167,38
"132",0.75,3.80985345692623,38
"133",0.8,4.36183084039495,38
"134",0.85,5.27875606857893,38
"135",0.9,6.29127153417035,38
"136",0.95,8.58945812807882,38
"137",0.975,12.6525984752224,38
"138",0.99,19.8903932787717,38
