"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,18.2128455406515,23
"4",0.1,36.8816149174414,23
"5",0.15,54.8688271745886,23
"6",0.2,82.5980320258503,23
"7",0.25,122.612858705014,23
"8",0.3,161.605638235099,23
"9",0.35,202.75775407303,23
"10",0.4,235.899180835364,23
"11",0.45,262.911834630502,23
"12",0.5,291.362709121802,23
"13",0.55,326.606306125048,23
"14",0.6,374.69213774816,23
"15",0.65,455.067830014029,23
"16",0.7,503.118823597568,23
"17",0.75,541.048277637249,23
"18",0.8,588.469068496242,23
"19",0.85,734.000846996406,23
"20",0.9,837.034283377718,23
"21",0.95,1241.22525817055,23
"22",0.975,1755.17703406103,23
"23",0.99,2520.48975475647,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,22.8179998741248,24
"27",0.1,40.3720549756872,24
"28",0.15,56.987672034618,24
"29",0.2,97.2061595966364,24
"30",0.25,148.92684910164,24
"31",0.3,191.536427059751,24
"32",0.35,232.615263042564,24
"33",0.4,274.051479101759,24
"34",0.45,311.150572623099,24
"35",0.5,349.335818416371,24
"36",0.55,396.059169917498,24
"37",0.6,428.618520177009,24
"38",0.65,450.548200876445,24
"39",0.7,472.565117677622,24
"40",0.75,494.897429729199,24
"41",0.8,534.885257253836,24
"42",0.85,600.449082744362,24
"43",0.9,868.929950560125,24
"44",0.95,1644.36148784549,24
"45",0.975,2640.60337073486,24
"46",0.99,3765.85559187677,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,23.3409573750119,25
"50",0.1,40.7551441176126,25
"51",0.15,56.7845627908012,25
"52",0.2,108.143961113053,25
"53",0.25,169.424391120109,25
"54",0.3,211.389503731269,25
"55",0.35,253.876749221729,25
"56",0.4,289.378349821396,25
"57",0.45,320.537926843016,25
"58",0.5,344.189846429648,25
"59",0.55,360.908146534424,25
"60",0.6,375.641168916356,25
"61",0.65,391.260765264561,25
"62",0.7,411.234032019379,25
"63",0.75,446.027838871289,25
"64",0.8,529.791691515059,25
"65",0.85,652.273833651735,25
"66",0.9,932.166340334833,25
"67",0.95,1710.34726709852,25
"68",0.975,3054.6065305791,25
"69",0.99,5035.07734538263,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,23.6193270978294,26
"73",0.1,39.6489276709101,26
"74",0.15,56.8144763586831,26
"75",0.2,111.97768834145,26
"76",0.25,168.739729624699,26
"77",0.3,198.267784425419,26
"78",0.35,222.520205306049,26
"79",0.4,246.645697940544,26
"80",0.45,263.732590231638,26
"81",0.5,278.175952301237,26
"82",0.55,292.725105413441,26
"83",0.6,308.365554915853,26
"84",0.65,331.445182626178,26
"85",0.7,376.747564557054,26
"86",0.75,445.232570857412,26
"87",0.8,535.181641736846,26
"88",0.85,638.678525824307,26
"89",0.9,812.595261568227,26
"90",0.95,1636.40035295837,26
"91",0.975,3124.24323104631,26
"92",0.99,5000.40246281427,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,23.339640075468,27
"96",0.1,37.2809820616223,27
"97",0.15,54.9509638595212,27
"98",0.2,84.8272508691802,27
"99",0.25,117.523591167509,27
"100",0.3,150.942120615679,27
"101",0.35,180.50543096597,27
"102",0.4,200.021157085168,27
"103",0.45,211.403687708617,27
"104",0.5,223.011006861114,27
"105",0.55,234.796370333553,27
"106",0.6,253.802837172377,27
"107",0.65,289.216614425959,27
"108",0.7,328.837052734263,27
"109",0.75,380.884594045804,27
"110",0.8,447.705457088872,27
"111",0.85,545.958601281016,27
"112",0.9,673.276010353559,27
"113",0.95,1337.7928492009,27
"114",0.975,2294.55637542958,27
"115",0.99,3948.73343380716,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,20.786805362134,28
"119",0.1,33.3504343379601,28
"120",0.15,46.3593882729146,28
"121",0.2,56.3095188056601,28
"122",0.25,70.0470084619061,28
"123",0.3,98.636675060231,28
"124",0.35,133.988107557875,28
"125",0.4,148.097605672996,28
"126",0.45,159.589185909932,28
"127",0.5,170.789218739004,28
"128",0.55,185.63429388556,28
"129",0.6,209.818419205556,28
"130",0.65,243.280363753701,28
"131",0.7,276.021858742062,28
"132",0.75,316.219185007669,28
"133",0.8,366.624722177204,28
"134",0.85,430.966125777617,28
"135",0.9,538.467254480778,28
"136",0.95,878.928960546898,28
"137",0.975,1624.57146337366,28
"138",0.99,3030.68128912844,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,12.524838966167,29
"142",0.1,26.774399750549,29
"143",0.15,33.4815574384351,29
"144",0.2,42.3438971207276,29
"145",0.25,51.456306065588,29
"146",0.3,71.4623587610211,29
"147",0.35,94.7319010534656,29
"148",0.4,105.972439756642,29
"149",0.45,115.762904143735,29
"150",0.5,126.81997333504,29
"151",0.55,143.67019052913,29
"152",0.6,166.259308499427,29
"153",0.65,196.754273473573,29
"154",0.7,230.522414462002,29
"155",0.75,259.83493202812,29
"156",0.8,294.200831931774,29
"157",0.85,338.117712596433,29
"158",0.9,412.453222896356,29
"159",0.95,603.569030381161,29
"160",0.975,1153.01450944151,29
"161",0.99,2603.35451984561,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,6.506571845998,30
"165",0.1,17.2672934364788,30
"166",0.15,25.3724551183871,30
"167",0.2,32.973074927649,30
"168",0.25,44.2381763404263,30
"169",0.3,55.4765484453024,30
"170",0.35,66.5340752686502,30
"171",0.4,74.8361120738305,30
"172",0.45,83.524303615475,30
"173",0.5,92.9565702471013,30
"174",0.55,106.311985402843,30
"175",0.6,124.76558570956,30
"176",0.65,152.707389540471,30
"177",0.7,181.319384225099,30
"178",0.75,210.55548923524,30
"179",0.8,240.341079812694,30
"180",0.85,281.111068063306,30
"181",0.9,332.46006507761,30
"182",0.95,455.521659898687,30
"183",0.975,692.877869332747,30
"184",0.99,1706.87689731806,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,2.59314408671584,31
"188",0.1,10.745314521388,31
"189",0.15,19.0015459538251,31
"190",0.2,27.5269641499077,31
"191",0.25,36.5459966092014,31
"192",0.3,44.204440023309,31
"193",0.35,50.5188478475692,31
"194",0.4,55.4877860133966,31
"195",0.45,61.6966366242993,31
"196",0.5,68.9280977831368,31
"197",0.55,78.9963780433919,31
"198",0.6,93.4092449072159,31
"199",0.65,112.295922705548,31
"200",0.7,136.737327598573,31
"201",0.75,167.082540352326,31
"202",0.8,195.077469232304,31
"203",0.85,222.295415761016,31
"204",0.9,258.259826762036,31
"205",0.95,330.649048413306,31
"206",0.975,444.046087196491,31
"207",0.99,970.477188034609,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.579580336654044,32
"211",0.1,6.10584282324446,32
"212",0.15,12.6342720999572,32
"213",0.2,23.0164970968453,32
"214",0.25,29.0462840477765,32
"215",0.3,33.3146328661202,32
"216",0.35,37.9183054782085,32
"217",0.4,41.1469225288668,32
"218",0.45,45.5430695488603,32
"219",0.5,50.407067540568,32
"220",0.55,56.5759609825387,32
"221",0.6,67.1675376904352,32
