"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0.0957802346189552,10
"6",0.2,0.237790009924264,10
"7",0.25,0.514234930584095,10
"8",0.3,0.7764239673132,10
"9",0.35,0.996428505398175,10
"10",0.4,1.43886807889749,10
"11",0.45,2.08116201602601,10
"12",0.5,2.87548798956749,10
"13",0.55,3.98237259889078,10
"14",0.6,5.39105984800698,10
"15",0.65,6.84298217057002,10
"16",0.7,8.83660493924368,10
"17",0.75,12.42,10
"18",0.8,33.6442000000003,10
"19",0.85,63.1325,10
"20",0.9,74.625,10
"21",0.95,86.4,10
"22",0.975,98.129,10
"23",0.99,105.4575,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.0242457156649771,11
"28",0.15,0.141619513213767,11
"29",0.2,0.392276000456132,11
"30",0.25,0.822765829867122,11
"31",0.3,1.10371744158383,11
"32",0.35,1.81370746311491,11
"33",0.4,2.57408422399139,11
"34",0.45,3.31240320101453,11
"35",0.5,4.50817619585102,11
"36",0.55,6.24785861734024,11
"37",0.6,8.6463777676906,11
"38",0.65,10.8162194160336,11
"39",0.7,13.6604372815759,11
"40",0.75,19.32,11
"41",0.8,52.1331000000002,11
"42",0.85,81.905,11
"43",0.9,97.52,11
"44",0.95,112.235,11
"45",0.975,121.57325,11
"46",0.99,131.8415,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0.0433155080213904,12
"51",0.15,0.208253631173169,12
"52",0.2,0.680586535410475,12
"53",0.25,1.06393776501748,12
"54",0.3,1.90092328393891,12
"55",0.35,2.78392441672752,12
"56",0.4,3.52388875424997,12
"57",0.45,4.44409934572371,12
"58",0.5,6.4217646422364,12
"59",0.55,9.4987137177123,12
"60",0.6,13.9083626652497,12
"61",0.65,16.9802954487204,12
"62",0.7,21.9129448182731,12
"63",0.75,29.67,12
"64",0.8,75.48055,12
"65",0.85,99.48,12
"66",0.9,116.295,12
"67",0.95,132.9025,12
"68",0.975,144.65775,12
"69",0.99,151.455,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0.0156976744186047,13
"73",0.1,0.0953968253968254,13
"74",0.15,0.476103828506953,13
"75",0.2,0.956228545538349,13
"76",0.25,2.00124224608036,13
"77",0.3,2.80603590929059,13
"78",0.35,3.58084812977715,13
"79",0.4,4.3556074204524,13
"80",0.45,5.63091189946481,13
"81",0.5,8.60442380810421,13
"82",0.55,13.4466150293062,13
"83",0.6,19.9266349775715,13
"84",0.65,24.7033685773745,13
"85",0.7,31.1712512691503,13
"86",0.75,43.5222210754656,13
"87",0.8,91.7381224347739,13
"88",0.85,108.875,13
"89",0.9,126.165,13
"90",0.95,145.5775,13
"91",0.975,160.64225,13
"92",0.99,171.594,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0.1,14
"97",0.15,0.513695143363101,14
"98",0.2,1.41534573843578,14
"99",0.25,2.70541128701492,14
