"","quantile","value","horizon"
"1",0.01,5,10
"2",0.025,7.69230769230769,10
"3",0.05,9.16216216216216,10
"4",0.1,14.5514149610432,10
"5",0.15,19.1412102659747,10
"6",0.2,23.1139386135945,10
"7",0.25,28.2807737401884,10
"8",0.3,31.3805886348993,10
"9",0.35,33.9381442668184,10
"10",0.4,38.3216631316938,10
"11",0.45,44.9885389331412,10
"12",0.5,51.1323687995758,10
"13",0.55,57.5613595695309,10
"14",0.6,63.947252408671,10
"15",0.65,71.1894455308466,10
"16",0.7,77.5345624672847,10
"17",0.75,85.0183887557219,10
"18",0.8,96.2108326979383,10
"19",0.85,116.101387097959,10
"20",0.9,139.424157636886,10
"21",0.95,159.875027910116,10
"22",0.975,170.813310372917,10
"23",0.99,190.892686321083,10
"24",0.01,4.69077577950861,11
"25",0.025,7.37166735841225,11
"26",0.05,9.18313045640138,11
"27",0.1,16.1462507135047,11
"28",0.15,20.3707980304307,11
"29",0.2,23.9327036010232,11
"30",0.25,27.4226928128067,11
"31",0.3,33.8453538338342,11
"32",0.35,41.059975173934,11
"33",0.4,49.2856092292631,11
"34",0.45,62.8439463300522,11
"35",0.5,73.0084598161835,11
"36",0.55,83.7426819386954,11
"37",0.6,96.5571178322952,11
"38",0.65,108.6351070187,11
"39",0.7,118.604817294012,11
"40",0.75,131.566371450863,11
"41",0.8,148.096019483181,11
"42",0.85,188.888519052963,11
"43",0.9,220.338797444173,11
"44",0.95,251.281834963711,11
"45",0.975,290.946574513182,11
"46",0.99,330.931761220262,11
"47",0.01,4.28790969923423,12
"48",0.025,7.18960219151977,12
"49",0.05,9.1716174368747,12
"50",0.1,16.3204139429325,12
"51",0.15,19.78680549555,12
"52",0.2,22.4425610517862,12
"53",0.25,30.399432728558,12
"54",0.3,36.8849396193156,12
"55",0.35,48.245,12
"56",0.4,67.986065747206,12
"57",0.45,89.7601526503565,12
"58",0.5,106.261913985404,12
"59",0.55,124.249440929388,12
"60",0.6,143.114092481361,12
"61",0.65,161.757476701373,12
"62",0.7,177.729548388655,12
"63",0.75,194.434831344208,12
"64",0.8,223.155010892214,12
"65",0.85,281.866673266778,12
"66",0.9,336.157061941917,12
"67",0.95,421.87660351095,12
"68",0.975,521.043769882172,12
"69",0.99,561.568,12
"70",0.01,6.4,13
"71",0.025,7.67423438462799,13
"72",0.05,11.4562101480407,13
"73",0.1,15.1197069155804,13
"74",0.15,18.4886284161346,13
"75",0.2,22.5239509877469,13
"76",0.25,30.7367471439401,13
"77",0.3,38.013779105419,13
"78",0.35,51.786,13
"79",0.4,82.8322567290568,13
"80",0.45,122.672255326983,13
"81",0.5,149.627818272028,13
"82",0.55,178.343450999241,13
"83",0.6,202.048458739392,13
"84",0.65,232.093513069819,13
"85",0.7,258.004524898611,13
"86",0.75,288.502620398341,13
"87",0.8,335.64371121062,13
"88",0.85,403.964548497026,13
"89",0.9,495.516620147512,13
"90",0.95,677.04530661485,13
"91",0.975,814.955127744083,13
"92",0.99,907.166,13
"93",0.01,6,14
"94",0.025,7.5,14
"95",0.05,9.73641151422866,14
"96",0.1,13.3072715929637,14
"97",0.15,16.9803400208055,14
"98",0.2,22.4456842412736,14
"99",0.25,32.6213719037489,14
"100",0.3,43.5195,14
"101",0.35,59.892,14
"102",0.4,118.071605348743,14
"103",0.45,166.417216292257,14
"104",0.5,203.900489823542,14
"105",0.55,249.244061849905,14
"106",0.6,285.443893920022,14
"107",0.65,327.972058007259,14
"108",0.7,363.129062696986,14
"109",0.75,410.772318359956,14
"110",0.8,471.216385602859,14
"111",0.85,570.753219666755,14
"112",0.9,706.286861083545,14
"113",0.95,917.535156973395,14
"114",0.975,1115.1628836025,14
"115",0.99,1184.30290345255,14
"116",0.01,5.5,15
"117",0.025,6.88934421310455,15
"118",0.05,8.10679513179082,15
"119",0.1,11.9094242056002,15
"120",0.15,17.0673450147407,15
"121",0.2,22.6191162201831,15
"122",0.25,34.4848345520349,15
"123",0.3,51.2815,15
"124",0.35,77.428,15
"125",0.4,165.845751158951,15
"126",0.45,217.985162564719,15
"127",0.5,276.461312055994,15
"128",0.55,343.824976906868,15
"129",0.6,397.588422973413,15
"130",0.65,451.536213850036,15
"131",0.7,496.899127723848,15
"132",0.75,558.722220307572,15
"133",0.8,637.331786189875,15
"134",0.85,777.155232759522,15
"135",0.9,937.854731208367,15
"136",0.95,1158.36217804616,15
"137",0.975,1306.68208781147,15
"138",0.99,1443.44722949635,15
"139",0.01,5,16
"140",0.025,5.99616621779562,16
"141",0.05,7.09526514913986,16
"142",0.1,10.4541365239978,16
"143",0.15,15.1124498324611,16
"144",0.2,20.7163732417522,16
"145",0.25,35.2727427272502,16
"146",0.3,60.424,16
"147",0.35,99.1715,16
"148",0.4,208.880253912882,16
"149",0.45,283.738647229799,16
"150",0.5,356.377119317861,16
"151",0.55,445.511787728241,16
"152",0.6,508.317460778026,16
"153",0.65,574.06039943198,16
"154",0.7,633.060679532654,16
"155",0.75,702.793937861842,16
"156",0.8,793.681097745979,16
"157",0.85,927.282536518447,16
"158",0.9,1121.39023233873,16
"159",0.95,1314.73542726115,16
"160",0.975,1441.07232969083,16
"161",0.99,1576.81792971924,16
"162",0.01,4.8,17
"163",0.025,5.76460211821955,17
"164",0.05,8.13255291376832,17
"165",0.1,11.4231159250515,17
"166",0.15,14.8629420654912,17
"167",0.2,20.2615819533814,17
"168",0.25,32.0361655804729,17
"169",0.3,52.867,17
"170",0.35,105.41,17
"171",0.4,241.211200175362,17
"172",0.45,328.515054842526,17
"173",0.5,441.847606665495,17
"174",0.55,535.57701784047,17
"175",0.6,604.278933063946,17
"176",0.65,675.527396939811,17
"177",0.7,745.018242152011,17
"178",0.75,833.339832803983,17
"179",0.8,936.889265820212,17
"180",0.85,1049.70432927499,17
"181",0.9,1182.19561690009,17
"182",0.95,1362.37580535952,17
"183",0.975,1479.68343871568,17
"184",0.99,1656.99530575826,17
"185",0.01,3.845,18
"186",0.025,4.92184482249067,18
"187",0.05,7.07453390084527,18
"188",0.1,12.3424267526632,18
"189",0.15,18.0667141268076,18
"190",0.2,20.5261365813212,18
"191",0.25,26.3938824771233,18
"192",0.3,49.082,18
"193",0.35,97.488,18
"194",0.4,270.324177586078,18
"195",0.45,363.547352770853,18
"196",0.5,524.096323002214,18
"197",0.55,603.45605576975,18
"198",0.6,703.485043101183,18
"199",0.65,767.372555130797,18
"200",0.7,851.140304197766,18
"201",0.75,937.48669823492,18
"202",0.8,1026.67589316393,18
"203",0.85,1120.85714022126,18
"204",0.9,1196.84219150711,18
"205",0.95,1288.3927593728,18
"206",0.975,1489.398918206,18
"207",0.99,1685.69632901768,18
