"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,6.3941226451125e-18,18
"4",0.1,0.330262012199781,18
"5",0.15,1.5346520469328,18
"6",0.2,2.95226681373923,18
"7",0.25,4.1487636503869,18
"8",0.3,5.22789317460961,18
"9",0.35,6.22052000700071,18
"10",0.4,7.16670890003901,18
"11",0.45,8.35813543371776,18
"12",0.5,9.80344571115048,18
"13",0.55,11.2454410468053,18
"14",0.6,12.8919580791583,18
"15",0.65,14.4379792404739,18
"16",0.7,16.3249099332954,18
"17",0.75,18.5865421013069,18
"18",0.8,22.7491110334342,18
"19",0.85,32.3546480875849,18
"20",0.9,63,18
"21",0.95,75,18
"22",0.975,87,18
"23",0.99,97.2,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.0115437906355161,19
"27",0.1,0.97475759290983,19
"28",0.15,3.15051520432631,19
"29",0.2,5.19011836711414,19
"30",0.25,6.52173044985486,19
"31",0.3,8.017393620037,19
"32",0.35,9.71543303106514,19
"33",0.4,11.2533723964359,19
"34",0.45,13.1062568149259,19
"35",0.5,15.0888707277712,19
"36",0.55,17.1501865481802,19
"37",0.6,19.380972815586,19
"38",0.65,21.9275517949063,19
"39",0.7,24.664897511695,19
"40",0.75,28.1872202729387,19
"41",0.8,34.2831640671464,19
"42",0.85,49.7523619605165,19
"43",0.9,64.7119476466293,19
"44",0.95,76.5308923569339,19
"45",0.975,87.5432889562627,19
"46",0.99,98.2064975202895,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.034883572738697,20
"50",0.1,1.75929603819927,20
"51",0.15,4.74686478163642,20
"52",0.2,7.05807503526787,20
"53",0.25,8.99906317803578,20
"54",0.3,10.7919194754579,20
"55",0.35,13.0887558825293,20
"56",0.4,15.1508629846995,20
"57",0.45,17.6941387310458,20
"58",0.5,20.0789319915856,20
"59",0.55,22.9398679298477,20
"60",0.6,26.3162812282705,20
"61",0.65,30.2309962265238,20
"62",0.7,35.187754861711,20
"63",0.75,42.2189548770442,20
"64",0.8,51.8043614140228,20
"65",0.85,61.637698375113,20
"66",0.9,70.6540051082016,20
"67",0.95,81.0419880006563,20
"68",0.975,92.3190135730672,20
"69",0.99,179.300955558552,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.0280022036904086,21
"73",0.1,1.9395581391901,21
"74",0.15,4.82338979203985,21
"75",0.2,7.21253259970984,21
"76",0.25,9.24916961471039,21
"77",0.3,11.6754980741628,21
"78",0.35,14.4454736712674,21
"79",0.4,17.1734037781992,21
"80",0.45,20.424964116891,21
"81",0.5,24.2495091791368,21
"82",0.55,28.0257123183499,21
"83",0.6,32.7330463232877,21
"84",0.65,39.3817434567293,21
"85",0.7,47.4462127127436,21
"86",0.75,54.2147408320071,21
"87",0.8,60.3721109348922,21
"88",0.85,66.5182054179707,21
"89",0.9,74.5091741802567,21
"90",0.95,87.6031447156526,21
"91",0.975,160.527333094602,21
"92",0.99,399.075412658542,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.018011612952989,22
"96",0.1,1.62091474573303,22
"97",0.15,4.8362666780883,22
"98",0.2,7.01517584762067,22
"99",0.25,9.51127466939555,22
"100",0.3,12.4353450639245,22
"101",0.35,15.9652573009516,22
"102",0.4,19.5264247962222,22
"103",0.45,23.6709045086085,22
"104",0.5,28.3293899103029,22
"105",0.55,34.0506345248701,22
"106",0.6,40.464549688631,22
"107",0.65,47.2358003226033,22
"108",0.7,53.4453894328929,22
"109",0.75,58.61463432957,22
"110",0.8,63.7251563170344,22
"111",0.85,69.4966605983904,22
"112",0.9,77.3008599471438,22
"113",0.95,97.7696784559986,22
"114",0.975,203.386915425874,22
"115",0.99,375.186046054033,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,1.57473740102711,23
"120",0.15,4.66589880122664,23
"121",0.2,7.13571048408299,23
"122",0.25,10.1093114673491,23
"123",0.3,14.1777875078669,23
"124",0.35,18.9717875612597,23
"125",0.4,23.744405608716,23
"126",0.45,29.6695159355652,23
"127",0.5,35.537231902354,23
"128",0.55,41.5766559155291,23
"129",0.6,47.5590009608946,23
"130",0.65,51.8931215629273,23
"131",0.7,55.9602215286861,23
"132",0.75,61.0325334030729,23
"133",0.8,67.3585203749089,23
"134",0.85,75.7514345348718,23
"135",0.9,88.272626001452,23
"136",0.95,116.764194094684,23
"137",0.975,161.453279699734,23
"138",0.99,324.850237337028,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,2.20669396256371,24
"143",0.15,5.40132084630627,24
"144",0.2,7.97251365745753,24
"145",0.25,11.3811116430147,24
"146",0.3,17.1867829777026,24
"147",0.35,23.4489650702014,24
"148",0.4,29.0748082960517,24
"149",0.45,35.3118631104744,24
"150",0.5,40.1175433900019,24
"151",0.55,43.7186734343099,24
"152",0.6,47.8297333663496,24
"153",0.65,51.4846976800047,24
"154",0.7,55.8424376441142,24
"155",0.75,61.9453537571845,24
"156",0.8,70.7370893446031,24
"157",0.85,82.3756443941021,24
"158",0.9,96.5764496411247,24
"159",0.95,119.849819415831,24
"160",0.975,169.024974896147,24
"161",0.99,314.85945456564,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.087334145840761,25
"165",0.1,2.1630408533243,25
"166",0.15,5.66923364138402,25
"167",0.2,8.31207647440653,25
"168",0.25,12.4005962855525,25
"169",0.3,18.6499386277325,25
"170",0.35,25.4876555471061,25
"171",0.4,30.4667206457953,25
"172",0.45,35.03057029974,25
"173",0.5,38.9454616876881,25
"174",0.55,41.9443661481583,25
"175",0.6,45.8995333501035,25
"176",0.65,51.08990227879,25
"177",0.7,57.8571947365957,25
"178",0.75,65.122570393048,25
"179",0.8,75.6911199123516,25
"180",0.85,87.2071638212342,25
"181",0.9,101.093035185548,25
"182",0.95,130.015712279584,25
"183",0.975,216.930746618257,25
"184",0.99,314.875670981294,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.0473732587215311,26
"188",0.1,2.26589958312144,26
"189",0.15,5.4781627797809,26
"190",0.2,8.07051698933448,26
"191",0.25,12.0907331394459,26
"192",0.3,18.2209338739363,26
"193",0.35,24.9803319465165,26
"194",0.4,28.9225877011511,26
"195",0.45,32.7595520798332,26
"196",0.5,36.6853755302117,26
"197",0.55,40.4135149700777,26
