"","quantile","value","horizon"
"1",0.01,4.52739907605716,9
"2",0.025,7.07547404571766,9
"3",0.05,9.2103793311003,9
"4",0.1,12.0082769809918,9
"5",0.15,15.2812387780177,9
"6",0.2,18.3340128911969,9
"7",0.25,21.9990149680831,9
"8",0.3,25.0013564232131,9
"9",0.35,27.9841735846392,9
"10",0.4,31.1174125736528,9
"11",0.45,33.6910366243283,9
"12",0.5,36.0362208241823,9
"13",0.55,38.3539029380588,9
"14",0.6,41.3675320738727,9
"15",0.65,44.4048832386068,9
"16",0.7,48.249737381633,9
"17",0.75,52.512649450498,9
"18",0.8,57.8133401887063,9
"19",0.85,64.5800071470134,9
"20",0.9,72.1296763269251,9
"21",0.95,85.0377030370987,9
"22",0.975,95.4019553477507,9
"23",0.99,121.751430573863,9
"24",0.01,6.33815316826323,10
"25",0.025,10.2141751785075,10
"26",0.05,13.5049567011611,10
"27",0.1,18.5295775628484,10
"28",0.15,23.0308179132982,10
"29",0.2,26.7376257184389,10
"30",0.25,29.977977149652,10
"31",0.3,33.9059344329014,10
"32",0.35,36.9584831029179,10
"33",0.4,40.6532107287113,10
"34",0.45,44.5801567940174,10
"35",0.5,48.4050900213258,10
"36",0.55,52.3082340437081,10
"37",0.6,56.0596502044852,10
"38",0.65,59.8773665922903,10
"39",0.7,64.8758602326251,10
"40",0.75,71.2995797014044,10
"41",0.8,78.7117827914734,10
"42",0.85,88.4016062992125,10
"43",0.9,98.3306272887937,10
"44",0.95,122.752203615177,10
"45",0.975,165.130654434026,10
"46",0.99,286.874399999999,10
"47",0.01,5.91291063380781,11
"48",0.025,10.0532009369232,11
"49",0.05,15.2136768779316,11
"50",0.1,22.6348400258445,11
"51",0.15,28.9271087162969,11
"52",0.2,34.025486049442,11
"53",0.25,40.2940600101746,11
"54",0.3,45.5334200773915,11
"55",0.35,50.5512300721747,11
"56",0.4,55.0354021311475,11
"57",0.45,60.1918202985381,11
"58",0.5,65.0682083516256,11
"59",0.55,70.3818323385065,11
"60",0.6,76.238685875683,11
"61",0.65,83.4101547568411,11
"62",0.7,91.1161805383637,11
"63",0.75,100.889045946703,11
"64",0.8,110.813542630409,11
"65",0.85,124.385288139885,11
"66",0.9,147.252100835081,11
"67",0.95,195.038060118492,11
"68",0.975,316.1235,11
"69",0.99,550.744199999999,11
"70",0.01,6.70341239211957,12
"71",0.025,11.2522592286331,12
"72",0.05,18.1819633014853,12
"73",0.1,25.5475999727927,12
"74",0.15,33.3164014935751,12
"75",0.2,39.2982966023567,12
"76",0.25,46.9898021360519,12
"77",0.3,55.2732040710442,12
"78",0.35,63.2121809673428,12
"79",0.4,70.5384843341253,12
"80",0.45,79.0140276652583,12
"81",0.5,87.9696281516912,12
"82",0.55,96.0901645280646,12
"83",0.6,103.557744492267,12
"84",0.65,113.740772102146,12
"85",0.7,123.710970099623,12
"86",0.75,136.299959805624,12
"87",0.8,157.512291901791,12
"88",0.85,186.13005657797,12
"89",0.9,231.614847231194,12
"90",0.95,314.198370539462,12
"91",0.975,533.255,12
"92",0.99,853.083799999999,12
"93",0.01,5.80555259812044,13
"94",0.025,12.9683697778834,13
"95",0.05,18.5185082850127,13
"96",0.1,29.6624508070971,13
"97",0.15,37.6476586277517,13
"98",0.2,43.0952634186357,13
"99",0.25,51.1006430504097,13
"100",0.3,60.8004918909949,13
"101",0.35,74.3576818703593,13
"102",0.4,87.6165046656743,13
"103",0.45,103.456067302358,13
"104",0.5,115.512548796667,13
"105",0.55,127.140855454127,13
"106",0.6,137.008719918666,13
"107",0.65,151.370176640875,13
"108",0.7,170.334257718147,13
"109",0.75,193.651732585626,13
"110",0.8,223.541210513451,13
"111",0.85,269.104984882176,13
"112",0.9,353.769223895453,13
"113",0.95,493.166303745822,13
"114",0.975,792.8905,13
"115",0.99,1099.3816,13
"116",0.01,4.52,14
"117",0.025,13.14875,14
"118",0.05,18.5319714223764,14
"119",0.1,35.1451872765236,14
"120",0.15,45.8176214301289,14
"121",0.2,53.2638626048485,14
"122",0.25,63.0565856124834,14
"123",0.3,73.6432936306029,14
"124",0.35,92.9693191100324,14
"125",0.4,116.166349505741,14
"126",0.45,134.209598238827,14
"127",0.5,149.559196286815,14
"128",0.55,169.288124312353,14
"129",0.6,189.852707327777,14
"130",0.65,213.474998115478,14
"131",0.7,241.71644716166,14
"132",0.75,273.330448112816,14
"133",0.8,321.934126486627,14
"134",0.85,392.247402851121,14
"135",0.9,520.098646929436,14
"136",0.95,722.484390979282,14
"137",0.975,1054.0095,14
"138",0.99,1352.2482,14
"139",0.01,3.5515,15
"140",0.025,11.34625,15
"141",0.05,16.645,15
"142",0.1,38.8885978498314,15
"143",0.15,52.598231901875,15
"144",0.2,63.6534953734595,15
"145",0.25,76.9749635919638,15
"146",0.3,97.9176206837441,15
"147",0.35,125.741209737242,15
"148",0.4,149.291900124912,15
"149",0.45,178.393651436282,15
"150",0.5,203.45540960549,15
"151",0.55,231.910873252908,15
"152",0.6,256.010633742463,15
"153",0.65,289.269556997049,15
"154",0.7,328.348411226457,15
"155",0.75,377.852768009268,15
"156",0.8,447.545416018677,15
"157",0.85,543.351072017833,15
"158",0.9,709.859595546307,15
"159",0.95,977.684,15
"160",0.975,1295.636,15
"161",0.99,1542.2972,15
"162",0.01,2.7495,16
"163",0.025,9.6825,16
"164",0.05,14.4119728055789,16
"165",0.1,39.6481499685774,16
"166",0.15,56.9940111090207,16
"167",0.2,75.3442452026099,16
"168",0.25,94.1248841194347,16
"169",0.3,124.494191353372,16
"170",0.35,153.300121076756,16
"171",0.4,187.266138149865,16
"172",0.45,223.341013708032,16
"173",0.5,256.613922072532,16
"174",0.55,290.407218048458,16
"175",0.6,322.608759430084,16
"176",0.65,371.86969196618,16
"177",0.7,423.88786457083,16
"178",0.75,494.946018368645,16
"179",0.8,586.547428985906,16
"180",0.85,700.446162722895,16
"181",0.9,881.828040248326,16
"182",0.95,1169.573,16
"183",0.975,1374.549,16
"184",0.99,1580.238,16
"185",0.01,2.1945,17
"186",0.025,8.26125,17
"187",0.05,12.513849457255,17
"188",0.1,36.8801255285625,17
"189",0.15,58.0329773493217,17
