"","quantile","value","horizon"
"1",0.01,6.39161875503199,11
"2",0.025,8.127906836255,11
"3",0.05,9.59904983498762,11
"4",0.1,17.0966130799294,11
"5",0.15,24.7184410646388,11
"6",0.2,32.1626492825907,11
"7",0.25,37.6462446969154,11
"8",0.3,42.6810487788273,11
"9",0.35,49.3539270616421,11
"10",0.4,56.0568987546426,11
"11",0.45,64.9154164280595,11
"12",0.5,74.7194464708845,11
"13",0.55,89.0775265198928,11
"14",0.6,108.50417792132,11
"15",0.65,130.505983605134,11
"16",0.7,188.543126536005,11
"17",0.75,260.33,11
"18",0.8,382.197313920621,11
"19",0.85,1192.62377634942,11
"20",0.9,1517.73475764439,11
"21",0.95,1748.19828054805,11
"22",0.975,1904.55462930243,11
"23",0.99,2064.05130370457,11
"24",0.01,5.03084009586088,12
"25",0.025,6.13133658022195,12
"26",0.05,6.95676879546389,12
"27",0.1,15.3299494961142,12
"28",0.15,24.269206604325,12
"29",0.2,34.6872468780928,12
"30",0.25,46.5949320786853,12
"31",0.3,58.831743039411,12
"32",0.35,70.281133926848,12
"33",0.4,79.2636096157207,12
"34",0.45,91.1388651702883,12
"35",0.5,104.047897024004,12
"36",0.55,125.859376658183,12
"37",0.6,152.65131007062,12
"38",0.65,193.733653386514,12
"39",0.7,280.910606951119,12
"40",0.75,352.545706014292,12
"41",0.8,523.613130511201,12
"42",0.85,1441.32722637559,12
"43",0.9,1760.68907627419,12
"44",0.95,1981.63301167565,12
"45",0.975,2178.00500899436,12
"46",0.99,2384.36203960545,12
"47",0.01,4.3,13
"48",0.025,4.645,13
"49",0.05,5,13
"50",0.1,13.9711995509796,13
"51",0.15,22.3763309553046,13
"52",0.2,36.0975832796903,13
"53",0.25,53.1434551539048,13
"54",0.3,73.1225764047428,13
"55",0.35,93.2388732098102,13
"56",0.4,111.385224748339,13
"57",0.45,128.568459756254,13
"58",0.5,145.645232720427,13
"59",0.55,168.898343804372,13
"60",0.6,206.360724167046,13
"61",0.65,279.890428361342,13
"62",0.7,385.077366681412,13
"63",0.75,465.042406162138,13
"64",0.8,682.47767061041,13
"65",0.85,1567.7708347181,13
"66",0.9,1846.88037940952,13
"67",0.95,2073.78334350015,13
"68",0.975,2269.32205212077,13
"69",0.99,2456.51343530171,13
"70",0.01,3,14
"71",0.025,3.2925,14
"72",0.05,3.775,14
"73",0.1,11.8668926910037,14
"74",0.15,23.4266380804871,14
"75",0.2,41.7456602795733,14
"76",0.25,61.8298697362971,14
"77",0.3,89.1370271799892,14
"78",0.35,121.685902552397,14
"79",0.4,144.391852493453,14
"80",0.45,169.429661856128,14
"81",0.5,193.071034819529,14
"82",0.55,227.039471076993,14
"83",0.6,293.681562986845,14
