"","quantile","value","horizon"
"1",0.01,30.78,18
"2",0.025,36.375,18
"3",0.05,41.25,18
"4",0.1,55.8109105593502,18
"5",0.15,67.440060124442,18
"6",0.2,83.3113783316026,18
"7",0.25,93.9658480511457,18
"8",0.3,112.707441825188,18
"9",0.35,128.170528554107,18
"10",0.4,139.188179955148,18
"11",0.45,149.676462634184,18
"12",0.5,157.288625974799,18
"13",0.55,167.606337448088,18
"14",0.6,181.278955760711,18
"15",0.65,192.254067363221,18
"16",0.7,207.678973779121,18
"17",0.75,237.525229504237,18
"18",0.8,318.880777777376,18
"19",0.85,435.4625,18
"20",0.9,460.05,18
"21",0.95,479.93,18
"22",0.975,510.281,18
"23",0.99,533.2395,18
"24",0.01,29.435,19
"25",0.025,32.835,19
"26",0.05,36.925,19
"27",0.1,54.975492258718,19
"28",0.15,63.1521049486477,19
"29",0.2,82.1478896624855,19
"30",0.25,95.3371118294579,19
"31",0.3,122.347976271279,19
"32",0.35,141.134771959869,19
"33",0.4,155.915863674154,19
"34",0.45,170.374555238463,19
"35",0.5,179.022777908599,19
"36",0.55,191.135487221312,19
"37",0.6,205.503957537461,19
"38",0.65,223.466577854381,19
"39",0.7,254.240414941265,19
"40",0.75,309.332065216535,19
"41",0.8,369.464157758542,19
"42",0.85,434.638856507591,19
"43",0.9,452.214040568391,19
"44",0.95,466.851870880965,19
"45",0.975,493.381787539277,19
"46",0.99,510.452,19
"47",0.01,27.8,20
"48",0.025,28.2,20
"49",0.05,34.1,20
"50",0.1,55.8243253721927,20
"51",0.15,70.2793917635336,20
"52",0.2,87.5940349968924,20
"53",0.25,109.521603773585,20
"54",0.3,139.156227137719,20
"55",0.35,156.165172131378,20
"56",0.4,177.61288622707,20
"57",0.45,192.450430270165,20
"58",0.5,207.700489255525,20
"59",0.55,223.582530850923,20
"60",0.6,240.045069376645,20
"61",0.65,265.385117234089,20
"62",0.7,300.580978160351,20
"63",0.75,373.021138321904,20
"64",0.8,405.004189177388,20
"65",0.85,419.895944931255,20
"66",0.9,434.265144234502,20
"67",0.95,461.027641899792,20
"68",0.975,525.113259976732,20
"69",0.99,589.979715186862,20
"70",0.01,23.245,21
"71",0.025,25.84,21
"72",0.05,33.5,21
"73",0.1,50.8154220036866,21
"74",0.15,69.611985149596,21
"75",0.2,91.8362780095376,21
"76",0.25,122.829479298416,21
