"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.00115415197497382,38
"7",0.25,0.0655138132485747,38
"8",0.3,0.170673399189245,38
"9",0.35,0.333681925225642,38
"10",0.4,0.577871612542554,38
"11",0.45,0.875819573824435,38
"12",0.5,1.06292586196317,38
"13",0.55,1.36047839010314,38
"14",0.6,1.66036952274037,38
"15",0.65,1.9935594655363,38
"16",0.7,2.40306637026837,38
"17",0.75,2.77492461743865,38
"18",0.8,3.18336125942603,38
"19",0.85,3.73565735394112,38
"20",0.9,4.53586167117313,38
"21",0.95,6.1355494303905,38
"22",0.975,7.37025919361985,38
"23",0.99,9.34799999999999,38
