"","quantile","value","horizon"
"1",0.01,41.8655081362579,23
"2",0.025,64.2439588718223,23
"3",0.05,78.4602836110948,23
"4",0.1,97.730880635177,23
"5",0.15,115.452247056758,23
"6",0.2,163.098040196961,23
"7",0.25,224.940313005229,23
"8",0.3,248.148156750723,23
"9",0.35,259.486278313953,23
"10",0.4,275.71860137305,23
"11",0.45,302.68570965791,23
"12",0.5,344.791561270453,23
"13",0.55,391.683539770681,23
"14",0.6,426.693017605272,23
"15",0.65,455.045324645632,23
"16",0.7,495.979520740287,23
"17",0.75,551.826837994467,23
"18",0.8,625.893061830299,23
"19",0.85,736.16882979095,23
"20",0.9,1032.22270289318,23
"21",0.95,1140.9401317853,23
"22",0.975,1285.61927289778,23
"23",0.99,1633.55104716778,23
"24",0.01,35.5706982864869,24
"25",0.025,57.9733453401733,24
"26",0.05,75.4038011032367,24
"27",0.1,95.3856786037165,24
"28",0.15,109.685119289734,24
"29",0.2,154.726899133651,24
"30",0.25,176.750917182845,24
"31",0.3,191.323069209595,24
"32",0.35,206.181508071618,24
"33",0.4,246.512011503742,24
"34",0.45,312.818962815514,24
"35",0.5,375.116690558948,24
"36",0.55,425.78453804378,24
"37",0.6,471.640630159755,24
"38",0.65,516.907002027033,24
"39",0.7,564.2691522447,24
"40",0.75,636.123038205631,24
"41",0.8,720.602411909346,24
"42",0.85,823.364899485157,24
"43",0.9,916.553054566191,24
"44",0.95,1287.77877174088,24
"45",0.975,1526.67305686493,24
"46",0.99,1901.99898147838,24
"47",0.01,20.6717201034665,25
"48",0.025,51.7516574812132,25
"49",0.05,67.8662460585403,25
"50",0.1,88.0131719152743,25
"51",0.15,106.504367818645,25
"52",0.2,121.677913950642,25
"53",0.25,131.747658787256,25
"54",0.3,142.379873046208,25
"55",0.35,162.199242444912,25
"56",0.4,238.163733329558,25
"57",0.45,332.814923114992,25
"58",0.5,399.743547484481,25
"59",0.55,447.309243762132,25
"60",0.6,488.977264715724,25
"61",0.65,538.287604056131,25
"62",0.7,588.664399039621,25
"63",0.75,626.68536455995,25
"64",0.8,667.617921136174,25
"65",0.85,727.647764035325,25
"66",0.9,833.491851007927,25
"67",0.95,1140.28803449598,25
"68",0.975,1580.89043717794,25
"69",0.99,2425.55094416479,25
"70",0.01,9.59574417563634,26
"71",0.025,35.8518003722729,26
"72",0.05,64.0026797424807,26
"73",0.1,82.3943110231744,26
"74",0.15,91.3001510139141,26
"75",0.2,97.8431076968368,26
"76",0.25,104.314203161458,26
"77",0.3,112.362658525805,26
"78",0.35,139.251160120445,26
"79",0.4,212.754175692254,26
"80",0.45,329.222998430203,26
"81",0.5,396.19319012083,26
"82",0.55,424.329121180985,26
"83",0.6,445.992228931414,26
"84",0.65,473.958409940592,26
"85",0.7,518.568707212838,26
"86",0.75,572.761188313247,26
"87",0.8,620.535001865925,26
"88",0.85,704.789943514134,26
"89",0.9,915.90821610885,26
"90",0.95,1304.00992686907,26
"91",0.975,1874.92546870961,26
"92",0.99,2466.2911480886,26
"93",0.01,5.04870472491664,27
"94",0.025,20.7129450189283,27
"95",0.05,53.9534352159122,27
"96",0.1,63.4397310594253,27
"97",0.15,71.3998324326138,27
"98",0.2,77.0962649544087,27
"99",0.25,88.7165274061488,27
"100",0.3,100.353975619279,27
"101",0.35,118.479682244556,27
"102",0.4,186.180747808411,27
"103",0.45,260.361273926042,27
"104",0.5,299.074879232873,27
"105",0.55,354.071356114647,27
"106",0.6,401.842068464473,27
"107",0.65,439.882703448466,27
"108",0.7,488.309337124905,27
"109",0.75,531.639205694563,27
"110",0.8,586.123131918726,27
"111",0.85,670.455494259695,27
"112",0.9,930.791669498054,27
"113",0.95,1414.0693613387,27
"114",0.975,2116.87802359991,27
"115",0.99,2714.38768768439,27
"116",0.01,1.84703808509402,28
"117",0.025,12.0180270888812,28
"118",0.05,36.7737685727848,28
"119",0.1,47.2372455092702,28
"120",0.15,52.1606498369356,28
"121",0.2,61.6956780361634,28
"122",0.25,78.8583963687659,28
"123",0.3,98.2440092102569,28
"124",0.35,114.850790155158,28
"125",0.4,150.913304713602,28
"126",0.45,175.132730363327,28
"127",0.5,225.548936744396,28
"128",0.55,298.943878557843,28
"129",0.6,340.412042159633,28
"130",0.65,369.258251249965,28
"131",0.7,412.338862208819,28
"132",0.75,450.679412278596,28
"133",0.8,498.727414045267,28
"134",0.85,559.690351983984,28
"135",0.9,718.71144296263,28
"136",0.95,1138.00441193407,28
"137",0.975,1663.22557092298,28
"138",0.99,2537.50702630318,28
"139",0.01,0.60834803478404,29
"140",0.025,6.88457564394018,29
"141",0.05,21.1411660497139,29
"142",0.1,33.9449171798624,29
"143",0.15,39.7049885171059,29
"144",0.2,50.3246961673835,29
"145",0.25,76.6196466952886,29
"146",0.3,87.6202134271666,29
"147",0.35,99.3373539238792,29
"148",0.4,112.344967387644,29
"149",0.45,124.734621678945,29
"150",0.5,169.679077766096,29
"151",0.55,222.558109312812,29
"152",0.6,255.676710691607,29
"153",0.65,283.507633298335,29
"154",0.7,307.991206073907,29
"155",0.75,337.751864668718,29
"156",0.8,371.232851785837,29
"157",0.85,412.669377807832,29
"158",0.9,476.333036397859,29
"159",0.95,729.547699054875,29
"160",0.975,1053.14887883765,29
"161",0.99,1514.54144525664,29
"162",0.01,0.215167520313096,30
"163",0.025,4.00341912605699,30
"164",0.05,11.5855787164199,30
"165",0.1,27.3453816045033,30
"166",0.15,31.1824303981815,30
"167",0.2,39.081069689038,30
"168",0.25,51.8651414189976,30
"169",0.3,66.4239032173877,30
"170",0.35,84.7107008170934,30
"171",0.4,96.6946520962309,30
"172",0.45,108.242071681838,30
"173",0.5,131.219898582753,30
"174",0.55,157.301244687806,30
"175",0.6,181.548553319286,30
"176",0.65,205.090325768,30
"177",0.7,229.494792344366,30
"178",0.75,253.735105466231,30
"179",0.8,284.145086579327,30
"180",0.85,320.484587663998,30
"181",0.9,363.214873103805,30
"182",0.95,496.506416779216,30
"183",0.975,642.856795573111,30
"184",0.99,780.750734772303,30
"185",0.01,0.0668090147302137,31
"186",0.025,2.35067196684765,31
"187",0.05,6.65012674682218,31
"188",0.1,20.3741752519163,31
"189",0.15,24.5287774581426,31
"190",0.2,28.2923126053457,31
"191",0.25,34.4593977481342,31
"192",0.3,48.0705866454634,31
"193",0.35,69.671342456417,31
"194",0.4,84.7565217675394,31
"195",0.45,97.5137036437699,31
"196",0.5,108.660584677391,31
"197",0.55,121.275268986283,31
"198",0.6,132.817966009723,31
"199",0.65,151.686236932473,31
"200",0.7,172.926437102229,31
"201",0.75,193.048173383454,31
"202",0.8,215.668799808713,31
"203",0.85,243.20547664573,31
"204",0.9,279.974287348956,31
"205",0.95,359.498728868313,31
"206",0.975,449.210070943507,31
"207",0.99,534.763558305792,31
"208",0.01,0.015030863197338,32
"209",0.025,1.29990985913606,32
"210",0.05,4.10211484645424,32
"211",0.1,14.7994542002377,32
"212",0.15,17.257673425964,32
"213",0.2,20.3558183876347,32
"214",0.25,24.4944133615099,32
"215",0.3,35.1584379862427,32
"216",0.35,56.8900726698023,32
"217",0.4,70.0147639295588,32
"218",0.45,81.3839961819913,32
"219",0.5,87.6086957479358,32
"220",0.55,95.8573660094561,32
"221",0.6,105.791031663073,32
"222",0.65,115.35349593901,32
"223",0.7,127.873995616742,32
"224",0.75,144.698939598876,32
"225",0.8,161.113717817695,32
"226",0.85,181.351319728611,32
"227",0.9,216.65039190958,32
"228",0.95,289.150709042164,32
"229",0.975,389.537495984195,32
"230",0.99,565.03767915451,32
"231",0.01,0.00217218705122452,33
"232",0.025,0.806362839147229,33
"233",0.05,2.35918308904474,33
"234",0.1,9.79284957255262,33
"235",0.15,12.4351813296982,33
"236",0.2,15.2712548045002,33
"237",0.25,17.3611269772593,33
"238",0.3,23.1654343857541,33
"239",0.35,40.2812991811203,33
"240",0.4,53.9725494369131,33
"241",0.45,63.7891252817203,33
"242",0.5,70.0745063011985,33
"243",0.55,78.3428480029106,33
"244",0.6,86.4547245817946,33
"245",0.65,93.1607336182896,33
"246",0.7,100.699831855435,33
"247",0.75,109.03640536442,33
"248",0.8,119.023765838544,33
"249",0.85,134.45907603556,33
"250",0.9,159.570261851375,33
"251",0.95,215.032525588834,33
"252",0.975,318.503752779512,33
"253",0.99,448.754999999999,33
"254",0.01,0,34
"255",0.025,0.461188181413239,34
"256",0.05,1.31254293219127,34
"257",0.1,5.51881512974965,34
"258",0.15,8.51420197671925,34
"259",0.2,11.1084967488135,34
"260",0.25,13.1001292949843,34
"261",0.3,15.9941773702185,34
"262",0.35,23.9133156418483,34
"263",0.4,35.1658070989047,34
"264",0.45,45.3765309343763,34
"265",0.5,55.5106294014473,34
"266",0.55,62.5253772260633,34
"267",0.6,67.5329035533334,34
"268",0.65,72.377673857161,34
"269",0.7,77.2523143028858,34
"270",0.75,83.5867240282761,34
"271",0.8,89.8258639335241,34
"272",0.85,98.064740097462,34
"273",0.9,110.255078518341,34
"274",0.95,132.248212217965,34
"275",0.975,174.512686884837,34
"276",0.99,278.133696675116,34
"277",0.01,0,35
"278",0.025,0.126742428587388,35
"279",0.05,0.815517210851809,35
"280",0.1,3.8866749609566,35
"281",0.15,6.60444039749873,35
"282",0.2,8.80448698497916,35
"283",0.25,10.3035086002873,35
"284",0.3,12.8006867542323,35
"285",0.35,16.8505684218328,35
"286",0.4,23.8391523421299,35
"287",0.45,31.6803261337056,35
"288",0.5,38.8013135433039,35
"289",0.55,45.1186436284715,35
"290",0.6,50.2717632501392,35
"291",0.65,56.8351486726682,35
"292",0.7,63.1459501899245,35
