"","quantile","value","horizon"
"1",0.01,3.28906842701414,30
"2",0.025,5.0895391618724,30
"3",0.05,5.96798321193463,30
"4",0.1,8.39542058655939,30
"5",0.15,10.6896868594017,30
"6",0.2,13.6956317886775,30
"7",0.25,22.2385055989883,30
"8",0.3,38.3673880701323,30
"9",0.35,51.5704089784607,30
"10",0.4,66.2016053033965,30
"11",0.45,75.7616579798213,30
"12",0.5,84.2994768491645,30
"13",0.55,92.8495026475889,30
"14",0.6,101.18433324116,30
"15",0.65,111.418500679075,30
"16",0.7,120.800704146822,30
"17",0.75,132.182126763562,30
"18",0.8,145.090730402737,30
"19",0.85,161.185044631162,30
"20",0.9,184.091286388235,30
"21",0.95,221.942459736457,30
"22",0.975,248.267704918033,30
"23",0.99,291.221386504211,30
"24",0.01,0.221670474143538,31
"25",0.025,1.90567731172645,31
"26",0.05,3.62144672256641,31
"27",0.1,5.31122416799141,31
"28",0.15,6.78835617922175,31
"29",0.2,8.44285153258906,31
"30",0.25,11.766922416328,31
"31",0.3,19.282810257889,31
"32",0.35,27.8096117501904,31
"33",0.4,39.4151964258933,31
"34",0.45,48.6514578083842,31
"35",0.5,55.7033084891543,31
"36",0.55,62.3496762729498,31
"37",0.6,68.8879759630589,31
"38",0.65,76.1390816714306,31
"39",0.7,84.7911923231623,31
"40",0.75,93.238387857845,31
"41",0.8,108.599792298086,31
"42",0.85,133.531287173536,31
"43",0.9,160.765181204985,31
"44",0.95,195.262340336912,31
"45",0.975,220.022306745229,31
"46",0.99,238.753014036834,31
"47",0.01,0.0201986233151052,32
"48",0.025,0.247965480858229,32
"49",0.05,1.41484554262781,32
"50",0.1,3.51721430044406,32
"51",0.15,4.66524111674852,32
"52",0.2,5.8247413746565,32
"53",0.25,7.6857100517848,32
"54",0.3,9.72723774962319,32
"55",0.35,15.0992710164098,32
"56",0.4,23.2269552130815,32
"57",0.45,30.7434057826405,32
"58",0.5,36.6899997975445,32
"59",0.55,41.5009185018814,32
"60",0.6,46.0865712997847,32
"61",0.65,50.8595176270434,32
"62",0.7,56.3743184238315,32
"63",0.75,64.3407892526929,32
"64",0.8,74.7565506666545,32
"65",0.85,107.719088427535,32
"66",0.9,127.14607129953,32
"67",0.95,153.120404453533,32
"68",0.975,173.116253012048,32
"69",0.99,196.892454411919,32
"70",0.01,0.00098196116965673,33
"71",0.025,0.0292025616686627,33
"72",0.05,0.766288287161259,33
"73",0.1,2.16244559760375,33
"74",0.15,3.19104520531294,33
"75",0.2,4.11787615587169,33
"76",0.25,5.16215679547553,33
"77",0.3,6.24616337582746,33
"78",0.35,8.9957405696329,33
"79",0.4,14.6534372827187,33
"80",0.45,20.0433982786949,33
"81",0.5,23.6095130143415,33
"82",0.55,27.657362707601,33
"83",0.6,31.3317376385797,33
"84",0.65,34.9570119773681,33
"85",0.7,38.7645386401225,33
"86",0.75,43.8524286431895,33
"87",0.8,52.4969232425766,33
"88",0.85,81.842710528095,33
"89",0.9,101.698475153165,33
"90",0.95,124.241500269833,33
"91",0.975,139.019942512216,33
"92",0.99,157.55271739291,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.308742763303814,34
"96",0.1,1.33647801417862,34
"97",0.15,2.08178951876707,34
"98",0.2,2.80334551786649,34
"99",0.25,3.55451964320433,34
"100",0.3,4.47949172249141,34
"101",0.35,5.75837642742226,34
"102",0.4,9.21339109202778,34
"103",0.45,13.6977482389046,34
"104",0.5,17.0559882057571,34
"105",0.55,19.5637252857221,34
"106",0.6,21.5976395846616,34
"107",0.65,24.3752558082907,34
"108",0.7,27.2265590262915,34
"109",0.75,30.9391571143018,34
"110",0.8,39.089715229424,34
"111",0.85,65.8947722691063,34
"112",0.9,85.7931960024475,34
"113",0.95,102.07691238757,34
"114",0.975,115.03815938875,34
"115",0.99,128.051576158038,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0042568503963642,35
"119",0.1,0.544663664551988,35
"120",0.15,1.14358244024102,35
"121",0.2,1.73412667634395,35
"122",0.25,2.62132368528058,35
"123",0.3,3.40542711118766,35
"124",0.35,4.63706675207796,35
"125",0.4,6.81643817198137,35
"126",0.45,9.49661249697453,35
"127",0.5,11.4194147998955,35
"128",0.55,13.3203398457551,35
"129",0.6,15.5926827430427,35
"130",0.65,18.0619442525308,35
"131",0.7,20.5571180951019,35
"132",0.75,23.8496585261171,35
"133",0.8,32.1833521335851,35
"134",0.85,55.0417129369575,35
"135",0.9,69.8548356285647,35
"136",0.95,90.9277438413251,35
"137",0.975,100.536894757433,35
"138",0.99,110.853996667784,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.277465793209867,36
"143",0.15,0.672766218398722,36
"144",0.2,1.19155613220778,36
"145",0.25,1.9039294858526,36
"146",0.3,2.81638069053387,36
"147",0.35,3.86838504890586,36
"148",0.4,5.54170150500725,36
"149",0.45,7.12070723856981,36
"150",0.5,8.86936064347547,36
"151",0.55,10.2925167974832,36
"152",0.6,12.0720853158497,36
"153",0.65,13.8746110509596,36
"154",0.7,16.2666763476985,36
"155",0.75,19.9580430488086,36
"156",0.8,27.463127640307,36
"157",0.85,47.6635186505935,36
"158",0.9,60.8112966851227,36
"159",0.95,73.8896348797251,36
"160",0.975,85.31,36
"161",0.99,92.751,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0669335945008128,37
"166",0.15,0.324687399092444,37
"167",0.2,0.745976241088906,37
"168",0.25,1.42944189292371,37
"169",0.3,2.19725724684778,37
"170",0.35,3.15502243133822,37
"171",0.4,4.46742342050043,37
"172",0.45,5.6226721557769,37
"173",0.5,6.76890267804493,37
"174",0.55,8.04096550011086,37
"175",0.6,9.56395378066449,37
"176",0.65,11.5967893373179,37
"177",0.7,14.5518400312642,37
"178",0.75,18.8208016839229,37
"179",0.8,25.2153667191634,37
"180",0.85,41.523539446166,37
"181",0.9,53.6115601279772,37
"182",0.95,65.07,37
"183",0.975,71.4925,37
"184",0.99,77.693,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0208523063087935,38
"189",0.15,0.205052156568719,38
"190",0.2,0.512100950858076,38
"191",0.25,1.00473169519173,38
"192",0.3,1.62732712124789,38
"193",0.35,2.57834217208657,38
"194",0.4,3.68583422010522,38
"195",0.45,4.51507268503547,38
"196",0.5,5.22802419559086,38
"197",0.55,6.23801855372768,38
"198",0.6,7.7120312747003,38
"199",0.65,9.88371576151083,38
"200",0.7,13.1986408371563,38
"201",0.75,16.9543220671549,38
"202",0.8,24.2656264150305,38
"203",0.85,33.5523183248346,38
"204",0.9,46.050333379206,38
"205",0.95,57.655,38
"206",0.975,63.625,38
"207",0.99,67.986,38
