"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.337526993657536,34
"4",0.1,0.753867415431387,34
"5",0.15,1.4797538331194,34
"6",0.2,2.89421603416422,34
"7",0.25,4.50568241522913,34
"8",0.3,5.91866235091272,34
"9",0.35,6.77594946674084,34
"10",0.4,8.0366721379375,34
"11",0.45,9.19543115436635,34
"12",0.5,11.335514634937,34
"13",0.55,13.6395224432531,34
"14",0.6,17.3230899145905,34
"15",0.65,25.6453782614526,34
"16",0.7,36.3016675583505,34
"17",0.75,44.9622623944431,34
"18",0.8,53.4436774272365,34
"19",0.85,62.7235243126612,34
"20",0.9,79.0665777962735,34
"21",0.95,112.405859218164,34
"22",0.975,145.83968176619,34
"23",0.99,236.361812335422,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0565834276426978,35
"27",0.1,0.441804403829457,35
"28",0.15,0.933708602496027,35
"29",0.2,1.84107275369832,35
"30",0.25,2.69710673102827,35
"31",0.3,3.41361040096488,35
"32",0.35,4.31956080183383,35
"33",0.4,5.40021008501946,35
"34",0.45,5.93773107408883,35
"35",0.5,6.82755214092147,35
"36",0.55,8.4872281881733,35
"37",0.6,11.0678329834071,35
"38",0.65,15.6991343276848,35
"39",0.7,24.5250502518423,35
"40",0.75,33.4370273682952,35
"41",0.8,42.3993971506038,35
"42",0.85,50.428167703373,35
"43",0.9,63.0532857320355,35
"44",0.95,87.637779229201,35
"45",0.975,109.713894935916,35
"46",0.99,169.055866028994,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.00291157768155814,36
"50",0.1,0.231386840029917,36
"51",0.15,0.471050173612099,36
"52",0.2,0.989687449937879,36
"53",0.25,1.61707718452177,36
"54",0.3,2.13715062957883,36
"55",0.35,2.78109038747437,36
"56",0.4,3.82952794920683,36
"57",0.45,4.55980242955429,36
"58",0.5,5.20227223875888,36
"59",0.55,5.95238014058735,36
"60",0.6,7.31976137623853,36
"61",0.65,9.37528877462967,36
"62",0.7,13.6328781195531,36
"63",0.75,23.4826148472825,36
"64",0.8,28.7223347725305,36
"65",0.85,36.2671292389436,36
"66",0.9,47.7366973976603,36
"67",0.95,67.402645181581,36
"68",0.975,86.3427285355501,36
"69",0.99,121.911084695445,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.100037830241029,37
"74",0.15,0.188286903690031,37
"75",0.2,0.514727563075458,37
"76",0.25,0.90533784791359,37
"77",0.3,1.30236472908604,37
"78",0.35,1.73824926600116,37
"79",0.4,2.12681666451217,37
"80",0.45,2.76242381813802,37
"81",0.5,3.47129868996315,37
"82",0.55,4.18210214786306,37
"83",0.6,4.99450291149483,37
"84",0.65,6.02320749036913,37
"85",0.7,8.0441238275787,37
"86",0.75,12.473597359736,37
"87",0.8,20.3039130434783,37
"88",0.85,28.2351899804656,37
"89",0.9,38.8954004219595,37
"90",0.95,55.6289076721314,37
"91",0.975,65.3761714971474,37
"92",0.99,82.1427714630433,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0557537896362376,38
"97",0.15,0.0980031939364061,38
"98",0.2,0.244539433230939,38
"99",0.25,0.498071234596499,38
"100",0.3,0.69359075126023,38
"101",0.35,0.932884969175722,38
"102",0.4,1.31154165843616,38
"103",0.45,1.7605384229982,38
"104",0.5,2.30196772368362,38
"105",0.55,3.07169072279669,38
"106",0.6,3.6838206850922,38
"107",0.65,4.35773512231529,38
"108",0.7,5.41200461332697,38
"109",0.75,7.53174566173446,38
"110",0.8,11.9237172177879,38
"111",0.85,21.5931538037824,38
"112",0.9,28.0376464395126,38
"113",0.95,43.4607086528386,38
"114",0.975,58.4557323449166,38
"115",0.99,67.0440469208211,38
