"","quantile","value","horizon"
"1",0.01,5.9,16
"2",0.025,24.65,16
"3",0.05,30.2,16
"4",0.1,50.4756869524111,16
"5",0.15,78.4079922458775,16
"6",0.2,100.013606325048,16
"7",0.25,127.713409387912,16
"8",0.3,160.108116983892,16
"9",0.35,213.799634943284,16
"10",0.4,272.677452863783,16
"11",0.45,319.009554963583,16
"12",0.5,404.125692099495,16
"13",0.55,513.938296557901,16
"14",0.6,685.319083655529,16
"15",0.65,902.42273810862,16
"16",0.7,1059.73423829982,16
"17",0.75,1204.87824404709,16
"18",0.8,1375.00731185663,16
"19",0.85,1509.47421982129,16
"20",0.9,1685.16856885988,16
"21",0.95,1915.43368537892,16
"22",0.975,2134.19986706325,16
"23",0.99,2415.10420679904,16
"24",0.01,7.545,17
"25",0.025,22.35,17
"26",0.05,27.6,17
"27",0.1,43.7312111294023,17
"28",0.15,73.1427883423353,17
"29",0.2,100.166441032916,17
"30",0.25,130.711734554541,17
"31",0.3,187.523119610953,17
"32",0.35,260.493841693601,17
"33",0.4,343.213094071638,17
"34",0.45,410.537891379478,17
"35",0.5,504.412390195691,17
"36",0.55,640.115914373312,17
"37",0.6,834.099543346581,17
"38",0.65,1019.763836713,17
"39",0.7,1162.0453784504,17
"40",0.75,1314.31751678463,17
"41",0.8,1442.97976495834,17
"42",0.85,1570.99995962853,17
"43",0.9,1708.25793073803,17
"44",0.95,1905.49405370102,17
"45",0.975,2101.65125395407,17
"46",0.99,2226.92292000251,17
"47",0.01,11.845,18
"48",0.025,19.885,18
"49",0.05,25.9,18
"50",0.1,42.7,18
"51",0.15,66.5303686115924,18
"52",0.2,93.536378114829,18
"53",0.25,125.022792804027,18
"54",0.3,179.377677674688,18
"55",0.35,285.947307149228,18
"56",0.4,388.585075698239,18
"57",0.45,485.314932700329,18
"58",0.5,613.336871909154,18
"59",0.55,764.289875704368,18
"60",0.6,962.931570800035,18
"61",0.65,1117.80874043928,18
"62",0.7,1210.4316683286,18
"63",0.75,1331.73670242545,18
"64",0.8,1444.01069681106,18
"65",0.85,1561.9493124259,18
"66",0.9,1694.15630012915,18
"67",0.95,1941.73694795984,18
"68",0.975,2126.87791626293,18
"69",0.99,2286.26973430399,18
"70",0.01,14.37,19
"71",0.025,18.25,19
"72",0.05,22.925,19
"73",0.1,38.3959730083441,19
"74",0.15,60.3352816293597,19
"75",0.2,86.3035372496653,19
"76",0.25,119.184287759719,19
"77",0.3,180.065411250072,19
"78",0.35,314.491295521083,19
"79",0.4,451.62609890251,19
"80",0.45,575.04199227125,19
"81",0.5,710.536253627523,19
"82",0.55,893.880820319555,19
"83",0.6,1049.06229921986,19
"84",0.65,1136.4393401691,19
"85",0.7,1212.63169846074,19
"86",0.75,1289.87454055278,19
"87",0.8,1390.78692715667,19
"88",0.85,1536.71814128278,19
"89",0.9,1702.87985644396,19
"90",0.95,1964.71885750904,19
"91",0.975,2129.18434730337,19
"92",0.99,2311.12900979504,19
"93",0.01,12.28,20
"94",0.025,16.09,20
"95",0.05,22,20
"96",0.1,40.0519678162612,20
"97",0.15,59.524319563859,20
"98",0.2,88.1597888887992,20
"99",0.25,128.186988212068,20
"100",0.3,195.534279658551,20
"101",0.35,352.9098947026,20
"102",0.4,538.970083475145,20
"103",0.45,660.644879489401,20
"104",0.5,794.424109462937,20
"105",0.55,918.27442141303,20
"106",0.6,993.643153323152,20
"107",0.65,1057.40716208033,20
"108",0.7,1142.45433777018,20
"109",0.75,1249.30365324019,20
"110",0.8,1389.14655413555,20
"111",0.85,1528.61611966851,20
"112",0.9,1686.60782444454,20
"113",0.95,1972.92979662683,20
