"","quantile","value","horizon"
"1",0.01,0.00412226849784631,32
"2",0.025,0.595627857547581,32
"3",0.05,1.90799362835313,32
"4",0.1,3.34528967818969,32
"5",0.15,4.46650300452358,32
"6",0.2,5.41057616538844,32
"7",0.25,6.53104818550184,32
"8",0.3,7.64459716360892,32
"9",0.35,8.34297311808971,32
"10",0.4,9.89942814801382,32
"11",0.45,11.4671026640281,32
"12",0.5,13.0977099052921,32
"13",0.55,15.3013333939591,32
"14",0.6,16.916143434943,32
"15",0.65,18.9561684169801,32
"16",0.7,21.3676005319184,32
"17",0.75,23.9785282165274,32
"18",0.8,27.8609447709647,32
"19",0.85,33.2749728971149,32
"20",0.9,38.9466226607598,32
"21",0.95,47.4802147452522,32
"22",0.975,55.335075702956,32
"23",0.99,68.9860355747203,32
"24",0.01,0,33
"25",0.025,0.327619667069496,33
"26",0.05,0.913637689244082,33
"27",0.1,1.69806914320074,33
"28",0.15,2.55616753873731,33
"29",0.2,3.26234820035922,33
"30",0.25,3.83939406869944,33
"31",0.3,4.60480201801434,33
"32",0.35,5.41247141713792,33
"33",0.4,6.2437744503391,33
"34",0.45,7.39198404249752,33
"35",0.5,8.69768494902842,33
"36",0.55,10.0868979146158,33
"37",0.6,11.2709123607748,33
"38",0.65,12.7236358153844,33
"39",0.7,14.6289054186606,33
"40",0.75,16.40348865261,33
"41",0.8,18.9514074591387,33
"42",0.85,22.2602076994017,33
"43",0.9,26.2471834902831,33
"44",0.95,30.1447111663267,33
"45",0.975,34.7322200887284,33
"46",0.99,45.132639821029,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0221247259009023,34
"50",0.1,0.563237178995397,34
"51",0.15,1.03901683943243,34
"52",0.2,1.54651536579553,34
"53",0.25,2.00253264238731,34
"54",0.3,2.69960122090366,34
"55",0.35,3.35626340416265,34
"56",0.4,4.11144060431199,34
"57",0.45,5.13965779198337,34
"58",0.5,6.009674116663,34
"59",0.55,7.00318781733968,34
"60",0.6,7.9413647456649,34
"61",0.65,8.81249989706853,34
"62",0.7,9.92673185261135,34
"63",0.75,11.0984946609866,34
"64",0.8,12.4518767379794,34
"65",0.85,14.5589868990576,34
"66",0.9,16.9876332751029,34
"67",0.95,20.2302256979044,34
"68",0.975,23.964556000858,34
"69",0.99,32.7468783607034,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.301679221066011,35
"74",0.15,0.574933477570429,35
"75",0.2,0.801371354486212,35
"76",0.25,1.14944135261599,35
"77",0.3,1.48137946961002,35
"78",0.35,1.84085937162843,35
"79",0.4,2.5880916598906,35
"80",0.45,3.50338572883983,35
"81",0.5,4.32680808779685,35
"82",0.55,5.13968971274969,35
"83",0.6,5.72214731403393,35
"84",0.65,6.41440974420729,35
"85",0.7,7.20052527549893,35
"86",0.75,7.89647631681449,35
"87",0.8,8.87265440902948,35
"88",0.85,10.1101469705355,35
"89",0.9,11.7682031201948,35
"90",0.95,14.068385792639,35
"91",0.975,16.3382608619566,35
"92",0.99,25.0210132897678,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.028918805507029,36
"97",0.15,0.197429240376322,36
"98",0.2,0.373098841806335,36
"99",0.25,0.614473605551684,36
"100",0.3,0.917562002193124,36
"101",0.35,1.22619489618756,36
"102",0.4,1.61918355173932,36
"103",0.45,2.10591567022408,36
"104",0.5,2.8199848309645,36
"105",0.55,3.39033151340511,36
"106",0.6,3.8773108659228,36
"107",0.65,4.58598927499516,36
"108",0.7,5.15521846924228,36
"109",0.75,5.7269492240793,36
"110",0.8,6.3802312162151,36
"111",0.85,7.45665606888775,36
"112",0.9,8.79580282377172,36
"113",0.95,10.5670919862181,36
"114",0.975,12.6244630227866,36
"115",0.99,17.2423991014753,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.0063990077817886,37
"121",0.2,0.0934605316848376,37
"122",0.25,0.22546332559614,37
"123",0.3,0.355365670885594,37
"124",0.35,0.590203649626394,37
"125",0.4,0.919652065095179,37
"126",0.45,1.20710746290028,37
"127",0.5,1.68288424183611,37
"128",0.55,2.11567589352533,37
"129",0.6,2.55153892638301,37
"130",0.65,2.93822604097027,37
"131",0.7,3.47416871805386,37
"132",0.75,4.06099318381067,37
"133",0.8,4.79946779852253,37
"134",0.85,5.70241872811575,37
"135",0.9,6.38745239593337,37
"136",0.95,7.95175072318707,37
"137",0.975,9.88734226095489,37
"138",0.99,12.3195832735619,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0.0467043052010158,38
"146",0.3,0.121135380085813,38
"147",0.35,0.276767890082171,38
"148",0.4,0.494384362358957,38
"149",0.45,0.775536742378884,38
"150",0.5,1.03923213786285,38
"151",0.55,1.3128032651693,38
"152",0.6,1.59646726961314,38
"153",0.65,1.84985639551614,38
"154",0.7,2.2630736055785,38
"155",0.75,2.70003831448399,38
"156",0.8,3.18863290387051,38
"157",0.85,3.7263808442549,38
"158",0.9,4.63280442649002,38
"159",0.95,6.54074083844273,38
"160",0.975,7.94047349085225,38
"161",0.99,9.99596715328467,38
