"","quantile","value","horizon"
"1",0.01,10.539,28
"2",0.025,13.95,28
"3",0.05,19.3,28
"4",0.1,33.1614559507146,28
"5",0.15,74.3684706241832,28
"6",0.2,115.166662921796,28
"7",0.25,139.626960713356,28
"8",0.3,162.063493809317,28
"9",0.35,188.246326968543,28
"10",0.4,224.552606970705,28
"11",0.45,262.640436464455,28
"12",0.5,294.867888086481,28
"13",0.55,331.466832592765,28
"14",0.6,362.745350727287,28
"15",0.65,410.411829937147,28
"16",0.7,449.868201687918,28
"17",0.75,497.334349454236,28
"18",0.8,541.830014201871,28
"19",0.85,583.428804016906,28
"20",0.9,637.65809059082,28
"21",0.95,705.500649267595,28
"22",0.975,762.142089501767,28
"23",0.99,797.051267535811,28
"24",0.01,9.121,29
"25",0.025,12.2275,29
"26",0.05,16.4534095650421,29
"27",0.1,27.8326854645607,29
"28",0.15,57.4226304793971,29
"29",0.2,83.3791768676024,29
"30",0.25,100.772474664051,29
"31",0.3,117.008961364634,29
"32",0.35,139.566403888745,29
"33",0.4,164.216586617198,29
"34",0.45,194.493395021708,29
"35",0.5,221.873454055902,29
"36",0.55,247.210237128835,29
"37",0.6,276.038696087933,29
"38",0.65,307.432873600538,29
"39",0.7,349.15471020278,29
"40",0.75,389.306000892456,29
"41",0.8,434.329181340546,29
"42",0.85,474.724979672038,29
"43",0.9,528.672729724032,29
"44",0.95,614.285334987323,29
"45",0.975,677.696037635691,29
"46",0.99,723.039881324832,29
"47",0.01,7.25,30
"48",0.025,9.07625,30
"49",0.05,12.55,30
"50",0.1,23.665,30
"51",0.15,45.0519785336362,30
"52",0.2,58.2955109527668,30
"53",0.25,70.7498097538888,30
"54",0.3,83.0801868541886,30
"55",0.35,94.9486233676245,30
"56",0.4,113.742996510932,30
"57",0.45,135.828514427005,30
"58",0.5,157.420712442773,30
"59",0.55,176.751664866931,30
"60",0.6,197.386285801579,30
"61",0.65,224.278883139337,30
"62",0.7,257.777264579179,30
"63",0.75,290.386959872434,30
"64",0.8,334.99869651162,30
"65",0.85,365.08557063928,30
"66",0.9,415.840427345247,30
"67",0.95,497.981685152895,30
"68",0.975,550.217945221142,30
"69",0.99,607.409416136289,30
"70",0.01,5.04,31
"71",0.025,6.5025,31
"72",0.05,9.1,31
"73",0.1,18.2523598700869,31
"74",0.15,31.5785615805039,31
"75",0.2,40.7371146694799,31
"76",0.25,47.6796973273665,31
"77",0.3,56.7306343367289,31
"78",0.35,67.0798566086497,31
"79",0.4,76.1769083813284,31
"80",0.45,91.5740384972697,31
"81",0.5,106.17514612954,31
"82",0.55,120.527432400269,31
"83",0.6,138.028776663697,31
"84",0.65,158.610793965694,31
"85",0.7,185.396180119455,31
"86",0.75,212.978287970064,31
"87",0.8,244.837073350635,31
"88",0.85,274.206024483473,31
"89",0.9,315.721107518517,31
"90",0.95,388.207104624741,31
"91",0.975,447.683644660947,31
"92",0.99,497.099,31
"93",0.01,4.33,32
"94",0.025,5.59280653674474,32
"95",0.05,7.87212472396369,32
"96",0.1,16.4123912078483,32
"97",0.15,24.1990454510242,32
"98",0.2,29.1302929447698,32
"99",0.25,34.7170050221673,32
"100",0.3,40.0549569600707,32
"101",0.35,44.8317079924763,32
"102",0.4,53.1410179677189,32
"103",0.45,61.816876222435,32
"104",0.5,72.1018954817126,32
"105",0.55,82.7014592392249,32
"106",0.6,98.5300735325302,32
"107",0.65,116.264411488346,32
"108",0.7,136.859368560666,32
"109",0.75,158.21788824764,32
"110",0.8,181.573439623617,32
"111",0.85,208.444470063847,32
"112",0.9,241.465980000057,32
"113",0.95,300.646775821601,32
"114",0.975,359.101797173335,32
"115",0.99,408.033434677838,32
"116",0.01,3.92449195127518,33
"117",0.025,4.98845011481149,33
"118",0.05,7.22166183339203,33
"119",0.1,13.5129557152344,33
"120",0.15,17.4523002242337,33
"121",0.2,20.719511368158,33
"122",0.25,24.0226782349873,33
"123",0.3,27.5740154050109,33
"124",0.35,32.281661353562,33
"125",0.4,38.9269231198074,33
"126",0.45,44.4489013860228,33
"127",0.5,51.9848723180291,33
"128",0.55,61.2315700246439,33
"129",0.6,74.2954590609327,33
"130",0.65,87.390743459775,33
"131",0.7,101.975785492295,33
"132",0.75,117.954293307964,33
"133",0.8,134.500168740213,33
"134",0.85,155.46540928557,33
"135",0.9,182.32353881793,33
"136",0.95,224.962803641151,33
"137",0.975,274.669356035775,33
"138",0.99,314.1892,33
