"","quantile","value","horizon"
"1",0.01,0.17,19
"2",0.025,1.25,19
"3",0.05,2.15,19
"4",0.1,7.8,19
"5",0.15,35.74262472927,19
"6",0.2,63.5224615236706,19
"7",0.25,99.4605890405604,19
"8",0.3,130.233018305671,19
"9",0.35,160.286263020028,19
"10",0.4,185.059446961935,19
"11",0.45,209.750325089864,19
"12",0.5,231.793109955485,19
"13",0.55,257.132155885042,19
"14",0.6,280.923979934879,19
"15",0.65,310.533322747783,19
"16",0.7,345.019473421955,19
"17",0.75,395.094074109984,19
"18",0.8,450.933618600617,19
"19",0.85,511.427056551287,19
"20",0.9,582.633986405421,19
"21",0.95,677.312451669526,19
"22",0.975,740.367116903547,19
"23",0.99,814.112085684861,19
"24",0.01,0.149,20
"25",0.025,0.9725,20
"26",0.05,1.7,20
"27",0.1,6.895,20
"28",0.15,36.6492397113786,20
"29",0.2,71.0361165910955,20
"30",0.25,111.373512372991,20
"31",0.3,142.871477242896,20
"32",0.35,177.150172441946,20
"33",0.4,203.755813936563,20
"34",0.45,223.494267132131,20
"35",0.5,250.985764291898,20
"36",0.55,275.763746336915,20
"37",0.6,303.35370826725,20
"38",0.65,344.074521255189,20
"39",0.7,384.60377549241,20
"40",0.75,424.503920922467,20
"41",0.8,476.903166200582,20
"42",0.85,529.653913504796,20
"43",0.9,590.491294397054,20
"44",0.95,694.172536657096,20
"45",0.975,772.397509175227,20
"46",0.99,839.465630881144,20
"47",0.01,0.18,21
"48",0.025,0.975,21
"49",0.05,1.45,21
"50",0.1,5.7,21
"51",0.15,36.597977434665,21
"52",0.2,80.5332544235831,21
"53",0.25,121.602612952953,21
"54",0.3,161.430372046202,21
"55",0.35,193.334883362625,21
"56",0.4,217.949900182487,21
"57",0.45,243.911588584546,21
"58",0.5,277.04186557581,21
"59",0.55,303.292114799464,21
"60",0.6,340.006342362201,21
"61",0.65,374.560983325516,21
"62",0.7,406.513761862698,21
"63",0.75,446.562583830421,21
"64",0.8,489.093604992186,21
"65",0.85,543.439105024433,21
"66",0.9,619.616194328489,21
"67",0.95,716.768959299638,21
"68",0.975,806.409279658522,21
"69",0.99,932.304611867471,21
"70",0.01,0.16,22
"71",0.025,0.775,22
"72",0.05,1.3,22
"73",0.1,5.2,22
"74",0.15,40.3207659235017,22
"75",0.2,89.3962342803707,22
"76",0.25,130.85030296853,22
"77",0.3,167.440244981089,22
"78",0.35,199.309566529306,22
"79",0.4,235.760812699036,22
"80",0.45,265.096901365791,22
"81",0.5,293.066948517237,22
"82",0.55,315.594894320592,22
"83",0.6,342.612914838275,22
"84",0.65,370.209527849768,22
"85",0.7,402.222080644268,22
"86",0.75,445.751426110843,22
"87",0.8,497.107769416021,22
"88",0.85,561.979831434715,22
"89",0.9,664.766302399216,22
"90",0.95,757.716603907838,22
"91",0.975,835.027216429701,22
"92",0.99,979.051433339196,22
"93",0.01,0.15,23
"94",0.025,0.675,23
"95",0.05,1.1,23
"96",0.1,6.2,23
"97",0.15,39.7215293849114,23
"98",0.2,91.8833755543454,23
"99",0.25,131.027760082236,23
"100",0.3,159.473193830216,23
"101",0.35,207.174717058848,23
"102",0.4,239.54846159559,23
"103",0.45,263.369140573525,23
"104",0.5,282.482870251965,23
"105",0.55,303.231148060839,23
"106",0.6,330.452652654468,23
"107",0.65,361.606468343564,23
"108",0.7,398.760697506579,23
"109",0.75,445.21421491178,23
"110",0.8,499.068058026048,23
"111",0.85,575.986016139488,23
"112",0.9,670.062045190087,23
"113",0.95,769.542373396188,23
"114",0.975,838.17325600751,23
"115",0.99,944.795964814728,23
"116",0.01,0.12,24
"117",0.025,0.45,24
"118",0.05,0.9,24
"119",0.1,5.1,24
"120",0.15,39.9962653973973,24
"121",0.2,84.9678799611899,24
"122",0.25,118.322709676934,24
"123",0.3,145.358312572537,24
"124",0.35,178.812027358907,24
"125",0.4,218.467254083538,24
"126",0.45,244.435095541573,24
"127",0.5,265.760606296833,24
"128",0.55,289.316103369008,24
"129",0.6,321.136157663109,24
"130",0.65,355.823535184616,24
"131",0.7,398.4172824196,24
"132",0.75,442.21647175574,24
"133",0.8,496.711558637799,24
"134",0.85,564.01349602019,24
"135",0.9,651.8876352185,24
"136",0.95,764.171725189681,24
"137",0.975,816.431903117539,24
"138",0.99,894.50107148834,24
"139",0.01,0.409,25
"140",0.025,0.4975,25
"141",0.05,0.85,25
"142",0.1,4,25
"143",0.15,37.8500214515552,25
"144",0.2,68.8748412978137,25
"145",0.25,91.2557703401701,25
"146",0.3,120.94418174557,25
"147",0.35,148.113648986344,25
"148",0.4,184.629489488597,25
"149",0.45,211.644045820814,25
"150",0.5,237.548853910015,25
"151",0.55,264.308311954524,25
"152",0.6,305.063221869001,25
"153",0.65,341.785768086432,25
"154",0.7,376.356870285311,25
"155",0.75,416.512391692389,25
"156",0.8,459.945945694932,25
"157",0.85,515.891507931383,25
"158",0.9,596.967835662306,25
"159",0.95,710.11370442836,25
"160",0.975,780.182328092067,25
"161",0.99,839.673977705597,25
"162",0.01,0.309,26
"163",0.025,0.3975,26
"164",0.05,0.65,26
"165",0.1,4.895,26
"166",0.15,33.4969396767509,26
"167",0.2,52.6142935348291,26
"168",0.25,71.6223371089507,26
"169",0.3,99.3731610073772,26
"170",0.35,124.592996045934,26
"171",0.4,151.362327868151,26
"172",0.45,174.76512904473,26
"173",0.5,199.084330557612,26
"174",0.55,229.341898595991,26
"175",0.6,267.148914276589,26
"176",0.65,311.165945485509,26
"177",0.7,348.55979449792,26
"178",0.75,382.860991119772,26
"179",0.8,420.433522904545,26
"180",0.85,459.743379715372,26
"181",0.9,528.612106368404,26
"182",0.95,633.830270595228,26
"183",0.975,714.651361037053,26
"184",0.99,774.998919147082,26
"185",0.01,0.205,27
"186",0.025,0.2875,27
"187",0.05,0.55,27
"188",0.1,5.3,27
"189",0.15,26.8119716220927,27
"190",0.2,39.9913568215357,27
"191",0.25,56.2519327624706,27
"192",0.3,83.36496922871,27
"193",0.35,105.372032542293,27
"194",0.4,124.897565827918,27
"195",0.45,140.285454431923,27
"196",0.5,161.644927374594,27
"197",0.55,186.892958984213,27
"198",0.6,222.220927411869,27
"199",0.65,271.139201649673,27
"200",0.7,307.912219931005,27
"201",0.75,336.300632583844,27
"202",0.8,366.376725032112,27
"203",0.85,399.718319000803,27
"204",0.9,450.306240507702,27
"205",0.95,525.714489803362,27
"206",0.975,607.324579492789,27
"207",0.99,702.449461568223,27
"208",0.01,0.124,28
"209",0.025,0.19,28
"210",0.05,0.45,28
"211",0.1,4.2,28
"212",0.15,19.6072064698086,28
"213",0.2,30.415844213152,28
"214",0.25,46.5554389172741,28
"215",0.3,68.38875124601,28
"216",0.35,85.9346278496206,28
"217",0.4,101.130447137052,28
"218",0.45,112.94317869818,28
"219",0.5,128.614967546628,28
"220",0.55,149.870878494773,28
"221",0.6,178.447903160078,28
"222",0.65,216.503978809648,28
"223",0.7,251.464253174331,28
"224",0.75,282.441961000662,28
"225",0.8,305.84856042874,28
"226",0.85,336.14042173552,28
"227",0.9,369.504768466278,28
"228",0.95,435.616121686319,28
"229",0.975,490.565637018743,28
"230",0.99,572.378636502813,28
"231",0.01,0.103333333333333,29
"232",0.025,0.158333333333333,29
"233",0.05,0.35,29
"234",0.1,2.9,29
"235",0.15,13.6048304028794,29
"236",0.2,22.8694669733847,29
"237",0.25,36.311245820829,29
"238",0.3,52.8507015031077,29
"239",0.35,66.2247831637727,29
"240",0.4,79.4492731083802,29
"241",0.45,91.2477330577841,29
"242",0.5,104.073212509917,29
"243",0.55,120.421690863157,29
"244",0.6,140.570282882627,29
"245",0.65,166.096057596116,29
"246",0.7,195.163079018092,29
"247",0.75,219.487339956051,29
"248",0.8,242.837429316097,29
"249",0.85,267.857826864597,29
"250",0.9,299.073116508505,29
"251",0.95,348.177164197754,29
"252",0.975,399.95552062264,29
"253",0.99,467.363595799965,29
"254",0.01,0.1,30
"255",0.025,0.1,30
"256",0.05,0.225,30
"257",0.1,2.3,30
"258",0.15,9.82379730597571,30
"259",0.2,17.0358956782022,30
"260",0.25,27.8609144212776,30
"261",0.3,39.1392109251504,30
"262",0.35,49.0117516036322,30
"263",0.4,58.8953479676384,30
"264",0.45,69.6326174347858,30
"265",0.5,81.5700264640773,30
"266",0.55,93.3199848859872,30
"267",0.6,108.98481473565,30
"268",0.65,125.240445229959,30
"269",0.7,146.231538296288,30
"270",0.75,164.702075832714,30
"271",0.8,184.850500273994,30
"272",0.85,203.523723823572,30
"273",0.9,232.549265917458,30
"274",0.95,275.217363344948,30
"275",0.975,315.732019468022,30
"276",0.99,354.068623739771,30
"277",0.01,0.0133333333333333,31
"278",0.025,0.05,31
"279",0.05,0.125,31
"280",0.1,1.7,31
"281",0.15,6.75851804048539,31
"282",0.2,12.3038583764424,31
"283",0.25,19.2185802817765,31
"284",0.3,26.840034681463,31
"285",0.35,33.9641641830962,31
"286",0.4,40.8502229707161,31
"287",0.45,48.3533797695993,31
"288",0.5,58.8841794880676,31
"289",0.55,69.2511183992078,31
"290",0.6,81.4686909215858,31
"291",0.65,94.9541804470928,31
"292",0.7,107.190894961218,31
"293",0.75,121.13989016888,31
"294",0.8,136.202750059692,31
"295",0.85,154.602673460339,31
"296",0.9,177.271836081829,31
"297",0.95,219.43247371738,31
"298",0.975,258.297495029403,31
"299",0.99,303.941963117092,31
"300",0.01,0.00900000000000005,32
"301",0.025,0.0918750000000005,32
"302",0.05,0.0987500000000001,32
"303",0.1,1.18484848484848,32
"304",0.15,4.56840436739691,32
"305",0.2,8.72008122707462,32
"306",0.25,14.1163691528958,32
"307",0.3,18.7526279064953,32
"308",0.35,23.4482332452084,32
"309",0.4,28.961938800478,32
"310",0.45,35.1729752328068,32
"311",0.5,43.7716546287929,32
"312",0.55,52.5828873616809,32
"313",0.6,62.9861787052928,32
"314",0.65,73.8822587801266,32
"315",0.7,82.2660178075507,32
"316",0.75,94.7572032108733,32
"317",0.8,106.648303712303,32
"318",0.85,121.129061206089,32
"319",0.9,141.454840217559,32
"320",0.95,172.203275383472,32
"321",0.975,205.446587507074,32
"322",0.99,256.165674293922,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0833333333333334,33
"326",0.1,0.902036753445636,33
"327",0.15,3.19502262443439,33
"328",0.2,6.60408463692543,33
"329",0.25,10.6265310209735,33
"330",0.3,14.5324352934727,33
"331",0.35,17.9229506069221,33
"332",0.4,21.8330770292982,33
"333",0.45,26.3111031964975,33
"334",0.5,33.2065543293325,33
