"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.094,25
"5",0.15,0.3,25
"6",0.2,0.61575,25
"7",0.25,2.37304353371312,25
"8",0.3,2.83523218371324,25
"9",0.35,3.18038311969123,25
"10",0.4,3.57655340399388,25
"11",0.45,4.29728514113171,25
"12",0.5,5.17994440627393,25
"13",0.55,6.70571797388088,25
"14",0.6,9.6882835394182,25
"15",0.65,13.3278108762747,25
"16",0.7,16.7794532723726,25
"17",0.75,18.7526319586305,25
"18",0.8,20.6496740288799,25
"19",0.85,22.9546297768265,25
"20",0.9,27.0785621858068,25
"21",0.95,29.4432990480128,25
"22",0.975,34.0354830071833,25
"23",0.99,36.4605951783124,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.222222222222222,26
"28",0.15,0.277777777777778,26
"29",0.2,0.58025,26
"30",0.25,1.76855281690141,26
"31",0.3,2.0222420943494,26
"32",0.35,2.23993288862198,26
"33",0.4,2.54725474038583,26
"34",0.45,2.97598030905096,26
"35",0.5,4.96438049012372,26
"36",0.55,6.66834908932663,26
"37",0.6,9.34082209788943,26
"38",0.65,12.9010692738171,26
"39",0.7,14.7248359232908,26
"40",0.75,16.6357949490243,26
"41",0.8,19.5096310868023,26
"42",0.85,21.4461947051915,26
"43",0.9,24.2824422266853,26
"44",0.95,28.0187102957008,26
"45",0.975,34.1378798342507,26
"46",0.99,36.742935616129,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.2525,27
"51",0.15,0.553333333333333,27
"52",0.2,0.694117287721442,27
"53",0.25,1.3018314893617,27
"54",0.3,1.50841893934813,27
"55",0.35,1.74534599258674,27
"56",0.4,2.07333892292624,27
"57",0.45,2.74621246502611,27
"58",0.5,4.41740215403373,27
"59",0.55,5.82857054251394,27
"60",0.6,7.69432506801398,27
"61",0.65,10.8946390252101,27
"62",0.7,12.8652478603905,27
"63",0.75,14.917361654752,27
"64",0.8,17.0617589942766,27
"65",0.85,19.8363116613426,27
"66",0.9,21.7379262499644,27
"67",0.95,25.5536830670118,27
"68",0.975,31.3222959035342,27
"69",0.99,33.9706869413785,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.174,28
"74",0.15,0.662739012033044,28
"75",0.2,0.976073615662515,28
"76",0.25,1.08800334423072,28
"77",0.3,1.23411848954938,28
"78",0.35,1.39223114943505,28
"79",0.4,1.58433376565753,28
"80",0.45,1.95029722720926,28
"81",0.5,2.85762654521796,28
"82",0.55,4.5772446306967,28
"83",0.6,6.42121690557228,28
"84",0.65,9.38324085085077,28
"85",0.7,11.363228095272,28
