"","quantile","value","horizon"
"1",0.01,1.87782023163115,34
"2",0.025,3.37611000142747,34
"3",0.05,5.31641225872042,34
"4",0.1,8.43225517776171,34
"5",0.15,10.841865294312,34
"6",0.2,13.3987749005881,34
"7",0.25,16.4547820184576,34
"8",0.3,25.2819114736479,34
"9",0.35,36.0783669826711,34
"10",0.4,45.5284504321431,34
"11",0.45,55.8812248230911,34
"12",0.5,66.0771607013599,34
"13",0.55,73.3109542598876,34
"14",0.6,79.4237005075782,34
"15",0.65,85.7773302119142,34
"16",0.7,91.4529715147314,34
"17",0.75,98.5735648372169,34
"18",0.8,105.372632837354,34
"19",0.85,119.207464374319,34
"20",0.9,143.022713099753,34
"21",0.95,177.233277625556,34
"22",0.975,206.975783390189,34
"23",0.99,271.407960092068,34
"24",0.01,0.54760748413347,35
"25",0.025,1.14815946845988,35
"26",0.05,2.83150621029649,35
"27",0.1,6.48105823501527,35
"28",0.15,8.66489587153539,35
"29",0.2,10.3858775095491,35
"30",0.25,12.9673188386738,35
"31",0.3,17.1181136041302,35
"32",0.35,23.3470145310744,35
"33",0.4,31.3873953205728,35
"34",0.45,39.1846363787118,35
"35",0.5,45.93256392595,35
"36",0.55,52.6980966874841,35
"37",0.6,60.0721077906346,35
"38",0.65,67.6823646137142,35
"39",0.7,74.6748565664798,35
"40",0.75,80.8568311689509,35
"41",0.8,89.1304428960339,35
"42",0.85,95.4193530842554,35
"43",0.9,104.220209590067,35
"44",0.95,128.300601385911,35
"45",0.975,166.70106634085,35
"46",0.99,216.174740600786,35
"47",0.01,0.148605031509405,36
"48",0.025,0.341755316755515,36
"49",0.05,2.00266340447028,36
"50",0.1,5.97078117038201,36
"51",0.15,7.63082930113044,36
"52",0.2,9.28163683028609,36
"53",0.25,11.0871647072555,36
"54",0.3,13.852945977712,36
"55",0.35,16.8536333245542,36
"56",0.4,21.4099307528399,36
"57",0.45,27.6086713102119,36
"58",0.5,32.1757327312143,36
"59",0.55,37.1993914437515,36
"60",0.6,42.9024378164369,36
"61",0.65,49.6485919429907,36
"62",0.7,59.5710206588825,36
"63",0.75,70.3749347564282,36
"64",0.8,76.919917228102,36
"65",0.85,83.5091225333668,36
"66",0.9,91.4035414763922,36
"67",0.95,104.283193516647,36
"68",0.975,129.410811209823,36
"69",0.99,216.176,36
"70",0.01,0.00446493549268355,37
"71",0.025,0.0635891691314683,37
"72",0.05,0.99121502802934,37
"73",0.1,3.71696699361924,37
"74",0.15,5.32132377442177,37
"75",0.2,6.48836560437876,37
"76",0.25,7.83521463368214,37
"77",0.3,9.50011461864436,37
"78",0.35,11.1933580826788,37
"79",0.4,13.830076629339,37
"80",0.45,19.6121879490194,37
"81",0.5,24.2984399706477,37
"82",0.55,28.6094572726986,37
"83",0.6,33.0463395655235,37
"84",0.65,37.9917486417366,37
"85",0.7,45.3572505300132,37
"86",0.75,55.8002970861377,37
"87",0.8,65.6472662698255,37
"88",0.85,74.1067740289703,37
"89",0.9,82.5823421430809,37
"90",0.95,91.9473563697203,37
"91",0.975,108.126159470704,37
"92",0.99,154.072,37
"93",0.01,0,38
"94",0.025,0.009253870952943,38
"95",0.05,0.45676855848958,38
"96",0.1,1.85121516318585,38
"97",0.15,3.30391936670441,38
"98",0.2,4.50747604425397,38
"99",0.25,5.7173551286703,38
"100",0.3,6.46064283093941,38
"101",0.35,7.81329283544756,38
"102",0.4,10.0614852556081,38
"103",0.45,13.8562680301939,38
"104",0.5,17.9868207293108,38
"105",0.55,21.3798835185947,38
"106",0.6,25.2299482559613,38
"107",0.65,29.7943935411783,38
"108",0.7,35.5058562570422,38
"109",0.75,42.1147013899883,38
"110",0.8,51.0252160417299,38
"111",0.85,65.345333520066,38
"112",0.9,75.7028612889023,38
"113",0.95,87.1704323709288,38
"114",0.975,97.5416656528791,38
"115",0.99,115.160157089552,38
