"","quantile","value","horizon"
"1",0.01,3.7,23
"2",0.025,4.6,23
"3",0.05,5.6,23
"4",0.1,8.1,23
"5",0.15,13.6,23
"6",0.2,35.7054019586899,23
"7",0.25,100.870206477029,23
"8",0.3,156.825388949908,23
"9",0.35,204.901337236249,23
"10",0.4,247.846495660665,23
"11",0.45,284.026701998298,23
"12",0.5,321.120562081109,23
"13",0.55,355.08425965943,23
"14",0.6,386.836819275951,23
"15",0.65,421.929659212714,23
"16",0.7,454.873498147345,23
"17",0.75,479.685313128109,23
"18",0.8,510.290665442916,23
"19",0.85,552.11633860968,23
"20",0.9,609.661896205642,23
"21",0.95,742.417144931623,23
"22",0.975,867.893485942833,23
"23",0.99,989.46,23
"24",0.01,2.945,24
"25",0.025,3.85,24
"26",0.05,4.6,24
"27",0.1,7.1,24
"28",0.15,11.8,24
"29",0.2,32.7452091677982,24
"30",0.25,96.3677875902544,24
"31",0.3,136.754865123482,24
"32",0.35,175.015680359895,24
"33",0.4,203.04723665526,24
"34",0.45,234.681051001151,24
"35",0.5,271.81087425558,24
"36",0.55,310.977392325682,24
"37",0.6,351.416512385548,24
"38",0.65,387.810612390936,24
"39",0.7,420.081806249366,24
"40",0.75,447.125332778698,24
"41",0.8,477.19738998156,24
"42",0.85,521.544060535621,24
"43",0.9,584.723367247561,24
"44",0.95,704.063103394237,24
"45",0.975,843.753314117718,24
"46",0.99,940.424,24
"47",0.01,2.4,25
"48",0.025,3.2,25
"49",0.05,3.8,25
"50",0.1,6.1,25
"51",0.15,10.3,25
"52",0.2,32.972375,25
"53",0.25,82.7200359024826,25
"54",0.3,115.164991525654,25
"55",0.35,139.894884212567,25
"56",0.4,165.527927078532,25
"57",0.45,194.088268159044,25
"58",0.5,224.03087282319,25
"59",0.55,257.998527500037,25
"60",0.6,296.082300266742,25
"61",0.65,335.920003585428,25
"62",0.7,374.219332097209,25
"63",0.75,407.795418911589,25
"64",0.8,444.494818338014,25
"65",0.85,493.551792772192,25
"66",0.9,552.899298411015,25
"67",0.95,623.69921851905,25
"68",0.975,747.544574338603,25
"69",0.99,859.878,25
"70",0.01,1.9,26
"71",0.025,2.6,26
"72",0.05,3.125,26
"73",0.1,5.2,26
"74",0.15,9.9,26
"75",0.2,25.9658141567143,26
"76",0.25,68.2683706186428,26
"77",0.3,90.6508830258188,26
"78",0.35,110.726463033413,26
"79",0.4,131.500826705137,26
"80",0.45,156.446547862985,26
"81",0.5,183.343438252031,26
"82",0.55,210.273370563392,26
"83",0.6,237.975528205133,26
"84",0.65,271.139863317034,26
"85",0.7,311.677045770447,26
"86",0.75,351.223369017263,26
"87",0.8,405.736988591983,26
"88",0.85,451.119455622725,26
"89",0.9,495.78324115152,26
"90",0.95,552.763807744254,26
"91",0.975,619.887957551808,26
"92",0.99,742.44,26
"93",0.01,1.5,27
"94",0.025,2.1175,27
"95",0.05,2.575,27
"96",0.1,4.5,27
"97",0.15,8.7,27
"98",0.2,21.8447534216815,27
"99",0.25,51.8213246474841,27
"100",0.3,69.5170736977283,27
"101",0.35,87.1796472635099,27
"102",0.4,105.342175158195,27
"103",0.45,126.871136200162,27
"104",0.5,146.518230120257,27
"105",0.55,169.365415218342,27
"106",0.6,192.275252720716,27
"107",0.65,217.040119181673,27
"108",0.7,252.41840599776,27
"109",0.75,289.395663739897,27
"110",0.8,349.554617245645,27
"111",0.85,399.857127115597,27
"112",0.9,436.270235914742,27
"113",0.95,485.176330569434,27
"114",0.975,541.397,27
"115",0.99,619.666,27
"116",0.01,1.2,28
"117",0.025,1.7175,28
"118",0.05,2.25,28
"119",0.1,3.9,28
"120",0.15,7.6,28
"121",0.2,16.5279069767442,28
"122",0.25,38.2950947102557,28
"123",0.3,53.585913749779,28
"124",0.35,67.0499051325309,28
"125",0.4,82.2070755069062,28
"126",0.45,99.1326395477423,28
"127",0.5,115.227299468849,28
"128",0.55,131.694292240377,28
"129",0.6,149.554971559596,28
"130",0.65,169.90204649662,28
"131",0.7,198.000762199299,28
"132",0.75,229.746269039408,28
"133",0.8,280.377909307139,28
"134",0.85,336.257251382994,28
"135",0.9,382.709770359793,28
"136",0.95,425.991755572368,28
"137",0.975,465.98,28
"138",0.99,523.664,28
"139",0.01,0.9,29
"140",0.025,1.3,29
"141",0.05,1.825,29
"142",0.1,3.3,29
"143",0.15,6.11207920792079,29
"144",0.2,12.2291489361702,29
"145",0.25,27.7851856210657,29
"146",0.3,39.7585205471125,29
"147",0.35,51.201044432288,29
"148",0.4,63.2863359598795,29
"149",0.45,73.8889693338244,29
"150",0.5,85.1707255576714,29
"151",0.55,98.2155832262152,29
"152",0.6,113.18959669184,29
"153",0.65,128.75565496818,29
"154",0.7,149.755676761772,29
"155",0.75,176.223479023562,29
"156",0.8,215.815978822053,29
"157",0.85,274.615745376138,29
"158",0.9,324.220320146672,29
"159",0.95,366.849762744392,29
"160",0.975,397.748899473342,29
"161",0.99,447.626,29
"162",0.01,0.6,30
"163",0.025,0.85,30
"164",0.05,1.3,30
"165",0.1,2.65,30
"166",0.15,4.91601671994099,30
"167",0.2,8.84513338139871,30
