"","quantile","value","horizon"
"1",0.01,0.191,13
"2",0.025,0.33875,13
"3",0.05,0.5875,13
"4",0.1,3.9,13
"5",0.15,9.99222230890985,13
"6",0.2,14.5616959083345,13
"7",0.25,22.4756425366576,13
"8",0.3,32.8559655806703,13
"9",0.35,42.524329925742,13
"10",0.4,52.9498715271065,13
"11",0.45,63.8797786803282,13
"12",0.5,74.7180783305928,13
"13",0.55,83.4515897206038,13
"14",0.6,95.8061547927956,13
"15",0.65,111.825734498086,13
"16",0.7,130.472452289651,13
"17",0.75,157.626487370473,13
"18",0.8,203.480460229209,13
"19",0.85,269.319497458067,13
"20",0.9,347.001873247092,13
"21",0.95,414.794276525468,13
"22",0.975,462.093704208553,13
"23",0.99,513.49119777645,13
"24",0.01,0.1045,14
"25",0.025,0.1975,14
"26",0.05,0.295,14
"27",0.1,3.3,14
"28",0.15,9.05518293389803,14
"29",0.2,13.7955140628437,14
"30",0.25,22.4068180221356,14
"31",0.3,40.3017731140371,14
"32",0.35,54.2900898182344,14
"33",0.4,66.979671774734,14
"34",0.45,82.0788815493544,14
"35",0.5,96.3186393510553,14
"36",0.55,111.883176461595,14
"37",0.6,129.701127044762,14
"38",0.65,151.947806434649,14
"39",0.7,174.960418111621,14
"40",0.75,207.007328709554,14
"41",0.8,254.535193206166,14
"42",0.85,314.847473795741,14
"43",0.9,400.334493588173,14
"44",0.95,474.946274685228,14
"45",0.975,529.98017769932,14
"46",0.99,595.992392063899,14
"47",0.01,0.0952500000000001,15
"48",0.025,0.099375,15
"49",0.05,0.195,15
"50",0.1,2.3,15
"51",0.15,9.19159261372333,15
"52",0.2,13.966152165798,15
"53",0.25,25.0081720453421,15
"54",0.3,52.7142459308975,15
"55",0.35,73.9317966417167,15
"56",0.4,92.2357653056076,15
"57",0.45,110.950315554818,15
"58",0.5,131.641991683211,15
"59",0.55,151.672608025214,15
"60",0.6,174.008032767031,15
"61",0.65,204.441342599336,15
"62",0.7,232.477474316465,15
"63",0.75,268.912930279886,15
"64",0.8,313.163513611223,15
"65",0.85,363.691413909946,15
"66",0.9,447.170177864005,15
"67",0.95,524.363126191695,15
"68",0.975,584.666817849546,15
"69",0.99,680.063329378012,15
"70",0.01,0.00900000000000001,16
"71",0.025,0.0918750000000002,16
"72",0.05,0.09875,16
"73",0.1,1.545,16
"74",0.15,9.67154937187627,16
"75",0.2,15.4455963629088,16
"76",0.25,27.976275,16
"77",0.3,65.3599069120025,16
"78",0.35,95.4161702239044,16
"79",0.4,119.28825934786,16
"80",0.45,143.468736661545,16
"81",0.5,172.914559421814,16
"82",0.55,201.066094791456,16
"83",0.6,229.574104593045,16
"84",0.65,260.903034402481,16
"85",0.7,285.795548131304,16
"86",0.75,317.115224104756,16
"87",0.8,351.357860533486,16
"88",0.85,398.638991246706,16
"89",0.9,455.00625320127,16
"90",0.95,519.698980613702,16
"91",0.975,599.437426959391,16
"92",0.99,674.645164834973,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.0350000000000002,17
"96",0.1,1.23500000000001,17
"97",0.15,8.46668549507642,17
"98",0.2,13.6693501377091,17
"99",0.25,25.9771,17
"100",0.3,72.4753316021591,17
"101",0.35,108.695146404953,17
"102",0.4,137.201012446696,17
"103",0.45,173.546796871459,17
"104",0.5,205.881689806535,17
"105",0.55,235.950324899224,17
"106",0.6,266.070102850882,17
"107",0.65,289.741610379245,17
"108",0.7,318.168060599338,17
"109",0.75,346.304982345785,17
"110",0.8,377.04839457294,17
"111",0.85,408.555385818858,17
"112",0.9,448.777018830418,17
"113",0.95,514.357257352917,17
"114",0.975,568.28611211575,17
"115",0.99,634.932232083938,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.0350000000000002,18
"119",0.1,0.8,18
"120",0.15,7.28792430247834,18
"121",0.2,11.6489990424983,18
"122",0.25,22.02395,18
"123",0.3,65.289503880565,18
"124",0.35,109.668028078175,18
"125",0.4,149.998669508373,18
"126",0.45,186.832843061186,18
"127",0.5,218.893004960075,18
"128",0.55,245.415613710779,18
"129",0.6,269.978559913392,18
"130",0.65,297.991246958206,18
"131",0.7,322.116679463697,18
"132",0.75,351.419227138269,18
"133",0.8,379.964973772127,18
"134",0.85,412.705916563223,18
"135",0.9,455.141319856887,18
"136",0.95,507.147240748123,18
"137",0.975,544.893,18
"138",0.99,620.4066,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.6,19
"143",0.15,7.18987438688838,19
"144",0.2,10.7592512479201,19
"145",0.25,22.01585,19
"146",0.3,65.7973894192721,19
"147",0.35,113.444126297454,19
"148",0.4,155.62589153992,19
"149",0.45,190.533648738947,19
"150",0.5,221.807756718403,19
"151",0.55,246.499956219031,19
"152",0.6,269.642014402088,19
"153",0.65,291.411640463404,19
"154",0.7,315.60392456921,19
"155",0.75,345.330591578953,19
"156",0.8,376.507654035882,19
"157",0.85,414.329699239055,19
"158",0.9,449.174729172229,19
"159",0.95,495.1769384367,19
"160",0.975,538.0735,19
"161",0.99,584.752,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.4,20
"166",0.15,6.47270284246347,20
"167",0.2,11.3067518913385,20
"168",0.25,24.09935,20
"169",0.3,69.8464911082728,20
"170",0.35,112.10524957046,20
"171",0.4,155.611614604338,20
"172",0.45,192.047878811333,20
"173",0.5,217.230521413445,20
"174",0.55,238.341691988049,20
"175",0.6,268.835162858318,20
"176",0.65,286.708969299969,20
"177",0.7,306.308330257576,20
"178",0.75,331.875660725455,20
"179",0.8,358.454496284131,20
"180",0.85,393.076335440369,20
"181",0.9,432.804213258422,20
"182",0.95,478.349857393493,20
"183",0.975,504.635003926083,20
"184",0.99,548.479542568897,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.8,21
"189",0.15,6.42552051956777,21
"190",0.2,11.1383985252401,21
"191",0.25,24.5916394799005,21
"192",0.3,68.3895177476343,21
"193",0.35,115.027645424444,21
"194",0.4,156.781206706763,21
"195",0.45,188.098161118748,21
"196",0.5,212.091064822489,21
"197",0.55,234.697633704252,21
"198",0.6,255.625679908769,21
"199",0.65,276.948989823608,21
"200",0.7,295.384522596817,21
"201",0.75,318.058981372603,21
"202",0.8,340.714832331766,21
"203",0.85,365.847091798334,21
"204",0.9,399.578773923872,21
"205",0.95,446.424457319224,21
"206",0.975,481.297113978886,21
"207",0.99,515.810247606253,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.545000000000002,22
"212",0.15,6.17791287723122,22
"213",0.2,11.0112245287761,22
"214",0.25,27.4486384960748,22
"215",0.3,72.3705605192072,22
"216",0.35,113.230383086388,22
"217",0.4,148.410918206655,22
"218",0.45,178.070338984506,22
"219",0.5,201.605174058938,22
"220",0.55,224.748894267595,22
"221",0.6,242.581175292404,22
"222",0.65,259.452805990748,22
"223",0.7,276.901480671468,22
"224",0.75,294.489714064597,22
"225",0.8,316.067989815302,22
"226",0.85,337.82096187049,22
"227",0.9,358.864736960475,22
"228",0.95,402.638312385855,22
"229",0.975,458.637053152568,22
"230",0.99,498.662284401891,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.345000000000002,23
"235",0.15,5.90429548910289,23
"236",0.2,10.4086992678078,23
"237",0.25,29.6225336670386,23
"238",0.3,71.8126869032951,23
"239",0.35,105.998401496505,23
"240",0.4,133.284629051617,23
"241",0.45,158.684686385183,23
"242",0.5,184.151810978461,23
"243",0.55,204.873082539988,23
"244",0.6,220.039978768753,23
"245",0.65,237.33016011864,23
"246",0.7,251.914705989737,23
"247",0.75,269.726939335967,23
"248",0.8,286.999940661993,23
"249",0.85,306.287905944805,23
"250",0.9,333.996901646917,23
"251",0.95,384.141024907882,23
"252",0.975,431.519198072853,23
"253",0.99,477.53087034101,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.245000000000002,24
"258",0.15,6.3196140919259,24
"259",0.2,10.6236390438477,24
"260",0.25,30.7327663460357,24
"261",0.3,60.3064442016082,24
"262",0.35,90.7705128025049,24
"263",0.4,115.5501607602,24
"264",0.45,137.111899986501,24
