"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.158855868415447,38
"5",0.15,0.891968887985663,38
"6",0.2,1.29666091304089,38
"7",0.25,1.81164804650896,38
"8",0.3,2.33611854684512,38
"9",0.35,3.01433137078157,38
"10",0.4,3.77918200744466,38
"11",0.45,4.54140450850582,38
"12",0.5,5.35006863372236,38
"13",0.55,6.19352252897737,38
"14",0.6,7.54989224137931,38
"15",0.65,9.204210373007,38
"16",0.7,11.097967534538,38
"17",0.75,13.4490905814776,38
"18",0.8,16.7622781924343,38
"19",0.85,25.8912341247929,38
"20",0.9,73.07,38
"21",0.95,84.655,38
"22",0.975,96,38
"23",0.99,103.098,38
