"","quantile","value","horizon"
"1",0.01,58.4200202027337,19
"2",0.025,71.6637977099237,19
"3",0.05,89.0653377184955,19
"4",0.1,109.160302381802,19
"5",0.15,125.394850381502,19
"6",0.2,136.497936900996,19
"7",0.25,147.716367726013,19
"8",0.3,161.807875606876,19
"9",0.35,175.497996308639,19
"10",0.4,195.549187991835,19
"11",0.45,218.636118811894,19
"12",0.5,237.664697264381,19
"13",0.55,251.685990807574,19
"14",0.6,263.275076365852,19
"15",0.65,275.252039268534,19
"16",0.7,286.914338598998,19
"17",0.75,301.939240439255,19
"18",0.8,316.667684823399,19
"19",0.85,341.682278456156,19
"20",0.9,381.444349556004,19
"21",0.95,527.082651451712,19
"22",0.975,760.057294198384,19
"23",0.99,1027.54533734518,19
"24",0.01,55.236,20
"25",0.025,70.7710480918237,20
"26",0.05,83.7311318269847,20
"27",0.1,97.6115216672731,20
"28",0.15,114.097127062223,20
"29",0.2,125.954958604443,20
"30",0.25,147.605950389584,20
"31",0.3,173.256553627177,20
"32",0.35,207.765123765514,20
"33",0.4,243.352066866018,20
"34",0.45,265.307263396644,20
"35",0.5,284.102476055482,20
"36",0.55,299.05027313881,20
"37",0.6,311.585033824873,20
"38",0.65,327.051484692913,20
"39",0.7,344.805444333831,20
"40",0.75,366.037389481968,20
"41",0.8,401.214620798476,20
"42",0.85,439.486060717132,20
"43",0.9,489.361627753205,20
"44",0.95,1184.82500319948,20
"45",0.975,1791.53758555989,20
"46",0.99,2223.85505060721,20
"47",0.01,35.954,21
"48",0.025,56.1674141973993,21
"49",0.05,68.4604807692308,21
"50",0.1,83.7937010879939,21
"51",0.15,93.888084670536,21
"52",0.2,108.414776055039,21
"53",0.25,134.419906502807,21
"54",0.3,176.399892056428,21
"55",0.35,211.576121594544,21
"56",0.4,247.232978986912,21
"57",0.45,289.394576861767,21
"58",0.5,312.293602318077,21
"59",0.55,326.30614833042,21
"60",0.6,341.351228522578,21
"61",0.65,355.355085930804,21
"62",0.7,373.014443609193,21
"63",0.75,403.153945947768,21
"64",0.8,448.241812151027,21
"65",0.85,498.818796401653,21
"66",0.9,557.511145061634,21
"67",0.95,803.709561801298,21
"68",0.975,1660.18619279912,21
"69",0.99,2401.7121149961,21
"70",0.01,27.244,22
"71",0.025,36.645,22
"72",0.05,50.4433437013997,22
"73",0.1,63.2954164537557,22
"74",0.15,73.1178035100416,22
"75",0.2,91.5068376068376,22
"76",0.25,138.602399579046,22
"77",0.3,175.132363579997,22
"78",0.35,211.47487210832,22
"79",0.4,247.723803375377,22
"80",0.45,290.7786064992,22
"81",0.5,313.242066944119,22
"82",0.55,330.418217091349,22
"83",0.6,342.662498688371,22
"84",0.65,359.48787491992,22
"85",0.7,381.63224218895,22
"86",0.75,416.000703852041,22
"87",0.8,455.884438553007,22
"88",0.85,509.69876458641,22
"89",0.9,574.001026832734,22
"90",0.95,812.354757058437,22
"91",0.975,1081.35665746,22
"92",0.99,1691.49724383573,22
"93",0.01,21.498,23
"94",0.025,35.26,23
"95",0.05,43.1354884547069,23
"96",0.1,54.4263985672419,23
"97",0.15,60.5043612008232,23
"98",0.2,69.9933362643564,23
"99",0.25,117.370687265191,23
"100",0.3,174.835027006207,23
"101",0.35,216.837974752889,23
"102",0.4,249.446971329736,23
"103",0.45,280.557121700893,23
"104",0.5,295.562193189349,23
"105",0.55,311.982649058084,23
"106",0.6,328.570321128214,23
"107",0.65,347.575524017142,23
"108",0.7,371.964441024143,23
"109",0.75,406.428580582874,23
"110",0.8,445.542372982417,23
"111",0.85,485.700837573528,23
"112",0.9,540.155331760179,23
"113",0.95,691.382173620414,23
"114",0.975,901.432430337531,23
"115",0.99,1234.41516108844,23
"116",0.01,13.8486363109146,24
"117",0.025,23.6895943920738,24
"118",0.05,35.1715571742434,24
"119",0.1,46.2638812494841,24
"120",0.15,54.8594577125034,24
"121",0.2,61.9702253670463,24
"122",0.25,97.7052984272378,24
"123",0.3,170.053549045792,24
"124",0.35,211.251574077013,24
"125",0.4,238.684252221288,24
"126",0.45,251.866768350116,24
"127",0.5,265.360715104188,24
"128",0.55,278.236668074247,24
"129",0.6,291.438624740955,24
"130",0.65,307.447741685535,24
"131",0.7,325.691597161912,24
"132",0.75,351.491061021775,24
"133",0.8,381.384248944854,24
"134",0.85,423.461434104309,24
"135",0.9,467.624820615642,24
"136",0.95,618.197747353052,24
"137",0.975,777.361238888936,24
"138",0.99,934.217677638937,24
"139",0.01,7.40901532388605,25
"140",0.025,12.8964154529073,25
"141",0.05,24.3565894778814,25
"142",0.1,42.3847922420963,25
"143",0.15,49.310294301621,25
"144",0.2,57.0896572651271,25
"145",0.25,79.4114484777359,25
"146",0.3,130.160820417725,25
"147",0.35,174.434903617474,25
"148",0.4,201.120749801734,25
"149",0.45,212.638402188291,25
"150",0.5,222.738414284718,25
"151",0.55,234.708815119625,25
"152",0.6,246.387815687856,25
"153",0.65,262.592206398017,25
"154",0.7,283.244904859004,25
"155",0.75,301.427790203061,25
"156",0.8,325.340397371512,25
"157",0.85,349.409268039235,25
"158",0.9,379.176984410325,25
"159",0.95,509.446023207928,25
"160",0.975,694.225958474749,25
"161",0.99,996.735999999999,25
"162",0.01,3.52005491329754,26
"163",0.025,8.76067144842455,26
"164",0.05,18.6158015334618,26
"165",0.1,37.915855116373,26
"166",0.15,43.9233508455735,26
"167",0.2,48.878626586853,26
"168",0.25,61.374268833155,26
"169",0.3,101.058873811293,26
"170",0.35,141.982100565941,26
"171",0.4,161.640220512783,26
"172",0.45,171.468356577323,26
"173",0.5,178.583809561548,26
"174",0.55,186.750980437124,26
"175",0.6,198.26938833781,26
"176",0.65,211.171732676944,26
"177",0.7,225.220117517864,26
"178",0.75,245.635161702557,26
"179",0.8,263.727505400445,26
"180",0.85,287.481784313373,26
"181",0.9,328.393785150812,26
"182",0.95,478.360825787671,26
"183",0.975,651.425,26
"184",0.99,1038.154,26
"185",0.01,1.76148778605128,27
"186",0.025,5.23699032279445,27
"187",0.05,9.42933160434693,27
"188",0.1,31.01550106469,27
"189",0.15,38.8848163863041,27
"190",0.2,43.988280241778,27
"191",0.25,52.1376893024397,27
"192",0.3,77.8898803067281,27
"193",0.35,113.200505245175,27
"194",0.4,125.040295581716,27
"195",0.45,133.546378840987,27
"196",0.5,141.149304695728,27
"197",0.55,147.244597993675,27
"198",0.6,156.097625727944,27
"199",0.65,166.551184940171,27
"200",0.7,177.199310447099,27
"201",0.75,188.762033672545,27
"202",0.8,203.201003957676,27
"203",0.85,225.568393389881,27
"204",0.9,282.090087188409,27
"205",0.95,418.82080335977,27
"206",0.975,612,27
"207",0.99,983.701999999999,27
"208",0.01,1.02924007257848,28
"209",0.025,1.82906235489608,28
"210",0.05,5.7435069253664,28
"211",0.1,23.0770983523879,28
"212",0.15,33.381391410298,28
"213",0.2,40.7144232982532,28
"214",0.25,48.1073040979162,28
"215",0.3,66.2284153504246,28
"216",0.35,86.1348685138168,28
"217",0.4,95.6489448560651,28
"218",0.45,102.000507743288,28
"219",0.5,107.290032044267,28
"220",0.55,111.302668794451,28
"221",0.6,118.141640527224,28
"222",0.65,124.344902199186,28
"223",0.7,132.948043180018,28
"224",0.75,140.742762957541,28
"225",0.8,154.290488642698,28
"226",0.85,175.13392350688,28
"227",0.9,246.95699789392,28
"228",0.95,362.359401588111,28
"229",0.975,539.27,28
"230",0.99,858.273999999999,28
"231",0.01,0.438742290749616,29
"232",0.025,0.823458920223598,29
"233",0.05,3.25913003486313,29
"234",0.1,19.175783482529,29
"235",0.15,28.8827364348617,29
"236",0.2,36.541626746942,29
"237",0.25,43.163439286986,29
"238",0.3,53.8352852884494,29
"239",0.35,62.6825971051963,29
"240",0.4,68.6269214358044,29
"241",0.45,72.8250411418758,29
"242",0.5,77.109605330946,29
"243",0.55,81.5332408849431,29
"244",0.6,86.0097547234557,29
"245",0.65,89.8680073346975,29
"246",0.7,95.3298221883288,29
"247",0.75,102.3792343459,29
"248",0.8,113.33352772013,29
"249",0.85,135.720811355831,29
"250",0.9,202.170141316681,29
"251",0.95,317.362009419152,29
"252",0.975,467.92,29
"253",0.99,776.583999999998,29
"254",0.01,0.0874478591560671,30
"255",0.025,0.561694934123614,30
"256",0.05,2.66621906120087,30
"257",0.1,16.0220870085236,30
"258",0.15,28.2439283198377,30
"259",0.2,31.9044516042005,30
"260",0.25,36.6771445179733,30
"261",0.3,41.8023422831075,30
"262",0.35,46.3249411517024,30
"263",0.4,50.5077292070159,30
"264",0.45,53.6542458343794,30
"265",0.5,56.7651586476143,30
"266",0.55,59.2366130159053,30
"267",0.6,61.5092887870677,30
"268",0.65,65.0634864916029,30
"269",0.7,68.528104831227,30
"270",0.75,73.8619555927425,30
"271",0.8,81.7078583945814,30
"272",0.85,98.4653842775782,30
"273",0.9,162.267150726972,30
"274",0.95,254.789676136774,30
"275",0.975,384.185,30
"276",0.99,608.801999999999,30
"277",0.01,0.0189418220810515,31
"278",0.025,0.280350609354071,31
"279",0.05,1.48361202523202,31
"280",0.1,14.5987247439763,31
"281",0.15,23.6459429641843,31
"282",0.2,26.3306535104632,31
"283",0.25,29.1617857456269,31
"284",0.3,31.6316968238741,31
"285",0.35,34.0412873522454,31
"286",0.4,36.3310732861159,31
"287",0.45,38.5183138612941,31
"288",0.5,40.0818388200001,31
"289",0.55,42.2568742274228,31
"290",0.6,44.2441705620969,31
"291",0.65,46.7269328316156,31
"292",0.7,50.0951323326013,31
"293",0.75,53.7165015234563,31
"294",0.8,59.6611971705257,31
"295",0.85,74.6910267950013,31
"296",0.9,128.274638016892,31
"297",0.95,212.062903678559,31
"298",0.975,319.91,31
"299",0.99,406.212,31
"300",0.01,0.0015652882336683,32
"301",0.025,0.113912320349474,32
"302",0.05,0.897755863552282,32
"303",0.1,11.11301118255,32
"304",0.15,16.8743162493765,32
"305",0.2,19.3896826337962,32
"306",0.25,21.426932182162,32
"307",0.3,23.2392910513059,32
"308",0.35,25.1964867693187,32
"309",0.4,26.9506327143527,32
"310",0.45,28.3793468400631,32
"311",0.5,29.5939272372133,32
"312",0.55,31.1382159880777,32
"313",0.6,32.7920843573126,32
"314",0.65,34.8801980968597,32
"315",0.7,37.3300040197536,32
"316",0.75,39.7220307413038,32
"317",0.8,43.6367970807573,32
"318",0.85,53.8221802396334,32
"319",0.9,94.8522277513598,32
"320",0.95,166.826038477282,32
"321",0.975,245.935,32
"322",0.99,308.238,32
"323",0.01,0,33
"324",0.025,0.0382012235556318,33
"325",0.05,0.593443509829162,33
"326",0.1,7.07319704114835,33
"327",0.15,10.5724556066526,33
"328",0.2,12.6046749207743,33
"329",0.25,14.5012153549189,33
"330",0.3,16.1605473246228,33
"331",0.35,17.7458224866494,33
"332",0.4,19.3607284538119,33
"333",0.45,20.8098176304386,33
"334",0.5,22.1866853035361,33
"335",0.55,24.0016890547508,33
"336",0.6,25.5601381706516,33
"337",0.65,26.5851482450193,33
"338",0.7,28.2544214054787,33
"339",0.75,29.8847100405975,33
"340",0.8,32.9099188430464,33
"341",0.85,38.8445111261024,33
"342",0.9,72.5937832235648,33
"343",0.95,125.992227738802,33
"344",0.975,167.855,33
"345",0.99,250.438,33
"346",0.01,0,34
"347",0.025,0.0143308991762389,34
"348",0.05,0.385885173056624,34
"349",0.1,4.48534259630661,34
"350",0.15,7.12142433208919,34
"351",0.2,8.51123609454317,34
"352",0.25,9.89371826570235,34
"353",0.3,11.2121917097052,34
"354",0.35,12.6678572060947,34
"355",0.4,13.7500501881195,34
"356",0.45,14.7714756936368,34
"357",0.5,16.1783779305717,34
"358",0.55,17.1204143683239,34
"359",0.6,18.5699561197636,34
"360",0.65,20.0618883899082,34
"361",0.7,21.5086347378332,34
"362",0.75,24.0527282278814,34
"363",0.8,26.3955926828147,34
"364",0.85,29.8408963933833,34
"365",0.9,53.0747261768759,34
"366",0.95,87.6376588553402,34
"367",0.975,124.215,34
"368",0.99,199.27,34
"369",0.01,0,35
"370",0.025,0.00275459381740165,35
"371",0.05,0.22219100030159,35
"372",0.1,2.40197168156402,35
"373",0.15,4.41467127586551,35
"374",0.2,5.65691987977501,35
"375",0.25,6.7292642963342,35
"376",0.3,7.55025494158222,35
"377",0.35,8.64285170755496,35
"378",0.4,9.69580729694625,35
"379",0.45,10.8139619744138,35
"380",0.5,11.7164417639269,35
"381",0.55,12.9312590094096,35
"382",0.6,14.1443030148433,35
"383",0.65,15.1801972900086,35
"384",0.7,16.5475023855176,35
"385",0.75,18.3796094366318,35
"386",0.8,20.8248846890827,35
"387",0.85,25.8003048334839,35
"388",0.9,38.49841364927,35
"389",0.95,61.6709445927904,35
"390",0.975,86.1799999999999,35
"391",0.99,156.082,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.118068464693814,36
"395",0.1,1.1838688917601,36
"396",0.15,2.94363615940992,36
"397",0.2,3.95182285246682,36
"398",0.25,4.74837698910977,36
"399",0.3,5.56790386341174,36
"400",0.35,6.18668621537357,36
"401",0.4,7.00373360952675,36
"402",0.45,7.84615428696128,36
"403",0.5,8.87322732635635,36
"404",0.55,9.77701940395566,36
"405",0.6,10.6710523332368,36
"406",0.65,11.4591957499519,36
"407",0.7,12.774821004669,36
"408",0.75,14.5218931148473,36
"409",0.8,16.47116051508,36
"410",0.85,21.7615579433181,36
"411",0.9,28.7640135968198,36
"412",0.95,42.955140257771,36
"413",0.975,59.845,36
"414",0.99,114.698,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0679017454976008,37
"418",0.1,0.748187678602567,37
"419",0.15,1.85136312418977,37
"420",0.2,2.59315335878339,37
"421",0.25,3.19301804854693,37
"422",0.3,3.83635759850832,37
"423",0.35,4.44195895348682,37
"424",0.4,5.1643832114378,37
"425",0.45,5.75642679496456,37
"426",0.5,6.48549145745547,37
"427",0.55,7.39938369614599,37
"428",0.6,8.19187421080432,37
"429",0.65,9.35798121740302,37
"430",0.7,10.5766721633874,37
"431",0.75,12.0472769530747,37
"432",0.8,13.6780639782783,37
"433",0.85,16.3945671712457,37
"434",0.9,21.9925655475426,37
"435",0.95,29.6311443700922,37
"436",0.975,42.225,37
"437",0.99,78.9659999999997,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.016216602609606,38
"441",0.1,0.381962162107992,38
"442",0.15,1.12195604224052,38
"443",0.2,1.61568151181881,38
"444",0.25,2.162288966752,38
"445",0.3,2.66438465812777,38
"446",0.35,3.24047637840767,38
"447",0.4,3.84809986666467,38
"448",0.45,4.54340296409868,38
"449",0.5,5.16245159610816,38
"450",0.55,5.64495336044009,38
"451",0.6,6.14482589840231,38
"452",0.65,7.15624981810547,38
"453",0.7,8.20189205441636,38
"454",0.75,9.48448413442391,38
"455",0.8,11.1919180341075,38
"456",0.85,13.1488815924041,38
"457",0.9,17.2224800226895,38
"458",0.95,24.1089991838595,38
"459",0.975,31.2097423887588,38
"460",0.99,53.7026228349239,38
