"","quantile","value","horizon"
"1",0.01,0.18,25
"2",0.025,0.584232647812601,25
"3",0.05,2.83444947312997,25
"4",0.1,15.3598790116955,25
"5",0.15,22.7832447864986,25
"6",0.2,28.2094835924856,25
"7",0.25,32.7790179265382,25
"8",0.3,37.7584430842713,25
"9",0.35,42.7189021307548,25
"10",0.4,47.0768671922111,25
"11",0.45,51.2031283068246,25
"12",0.5,55.190846603103,25
"13",0.55,60.1092657235975,25
"14",0.6,64.8313407790819,25
"15",0.65,70.3914936386832,25
"16",0.7,76.861999044998,25
"17",0.75,86.4282470266491,25
"18",0.8,100.078378272519,25
"19",0.85,117.496823092624,25
"20",0.9,133.766100937716,25
"21",0.95,155.682512816983,25
"22",0.975,175.569568905085,25
"23",0.99,267.045902769135,25
"24",0.01,0.170172141773015,26
"25",0.025,0.581808809850766,26
"26",0.05,3.61562247654272,26
"27",0.1,12.8824878178883,26
"28",0.15,20.7446120281464,26
"29",0.2,28.0412477364579,26
"30",0.25,33.9665965559899,26
"31",0.3,39.0383810565523,26
"32",0.35,43.0769463483087,26
"33",0.4,47.3136071103459,26
"34",0.45,51.0556250122149,26
"35",0.5,54.8606932013273,26
"36",0.55,59.7752991681745,26
"37",0.6,65.9511636611222,26
"38",0.65,73.1387035726081,26
"39",0.7,81.1577725025372,26
"40",0.75,90.9146461831772,26
"41",0.8,100.636448239155,26
"42",0.85,109.038376121195,26
"43",0.9,119.609927073585,26
"44",0.95,141.294985236032,26
"45",0.975,205.212601412694,26
"46",0.99,295.069603790621,26
"47",0.01,0.155530509071674,27
"48",0.025,0.374509427364294,27
"49",0.05,3.09106950123479,27
"50",0.1,10.8059875982479,27
"51",0.15,17.5068160453688,27
"52",0.2,25.3237494723947,27
"53",0.25,31.223872949922,27
"54",0.3,35.3313316218968,27
"55",0.35,39.135121590562,27
"56",0.4,43.2640276706226,27
"57",0.45,47.7437668137751,27
"58",0.5,53.0105614449719,27
"59",0.55,58.962485276271,27
"60",0.6,65.1216932515837,27
"61",0.65,70.8209532134985,27
"62",0.7,76.5860619637209,27
"63",0.75,82.2514366854031,27
"64",0.8,90.0950478349231,27
"65",0.85,99.9734201042932,27
"66",0.9,110.927333335232,27
"67",0.95,136.279742272352,27
"68",0.975,179.920936351126,27
"69",0.99,320.40381487694,27
"70",0.01,0.134318303013968,28
"71",0.025,0.326430368855796,28
"72",0.05,2.17830385378943,28
"73",0.1,8.7047924573767,28
"74",0.15,13.4402614660453,28
"75",0.2,20.2896981146171,28
"76",0.25,25.2251274092999,28
"77",0.3,28.4536151684557,28
"78",0.35,32.2175555304225,28
"79",0.4,36.3058616349932,28
"80",0.45,41.1299181128594,28
"81",0.5,45.6641481228263,28
"82",0.55,50.2679134444369,28
"83",0.6,53.723885639133,28
"84",0.65,58.8924643903671,28
"85",0.7,65.6392623913732,28
"86",0.75,74.5409061781578,28
"87",0.8,83.3923711659259,28
"88",0.85,93.7527214952777,28
"89",0.9,107.546584372187,28
"90",0.95,131.051355328308,28
"91",0.975,161.000865966323,28
"92",0.99,276.299199200878,28
"93",0.01,0.0728786646381928,29
"94",0.025,0.280145637589318,29
"95",0.05,1.51108694178512,29
"96",0.1,5.91852085542147,29
"97",0.15,10.3448876975262,29
"98",0.2,16.2925081888087,29
"99",0.25,19.8369330574482,29
"100",0.3,22.9502927326262,29
"101",0.35,25.6630025134377,29
"102",0.4,28.3521368748617,29
"103",0.45,31.2884761710788,29
"104",0.5,34.9406415952804,29
"105",0.55,39.397928673604,29
"106",0.6,45.2016319275456,29
"107",0.65,52.2623021656738,29
"108",0.7,59.9919210918239,29
"109",0.75,70.4576938589008,29
"110",0.8,79.9066993637652,29
"111",0.85,89.4016208631036,29
"112",0.9,101.69440834989,29
"113",0.95,120.770536742157,29
"114",0.975,142.092619360461,29
"115",0.99,193.069611000645,29
"116",0.01,0.0583802544582404,30
"117",0.025,0.354950261518042,30
"118",0.05,0.916010342676664,30
"119",0.1,4.21570110147866,30
"120",0.15,7.35227432592009,30
"121",0.2,11.3164469032471,30
"122",0.25,13.7483290803753,30
"123",0.3,15.5516565917498,30
"124",0.35,17.8306021873412,30
"125",0.4,20.9011601090211,30
"126",0.45,24.3012982216535,30
"127",0.5,28.4784396013999,30
"128",0.55,33.9049529977493,30
"129",0.6,39.927145590684,30
"130",0.65,47.9081655585533,30
"131",0.7,56.5644169448489,30
"132",0.75,65.8457615865787,30
"133",0.8,74.0604477536704,30
"134",0.85,83.1129318341921,30
"135",0.9,93.5826942417063,30
"136",0.95,111.079601904705,30
"137",0.975,131.621292424123,30
"138",0.99,160.413852004477,30
"139",0.01,0.0173896856215139,31
"140",0.025,0.196570472997896,31
"141",0.05,0.761463728860272,31
"142",0.1,2.50127485869268,31
"143",0.15,4.88741415428256,31
"144",0.2,6.70409734891986,31
"145",0.25,8.61252304057123,31
"146",0.3,10.4280848698868,31
"147",0.35,12.4069562671094,31
"148",0.4,14.784458532163,31
"149",0.45,17.60628717501,31
"150",0.5,21.3033053353285,31
"151",0.55,27.1564934541519,31
"152",0.6,34.5495405913979,31
"153",0.65,43.5706981279561,31
"154",0.7,52.0128522257425,31
"155",0.75,59.2780039192266,31
"156",0.8,66.6744404814819,31
"157",0.85,75.584995874455,31
"158",0.9,86.502583182281,31
"159",0.95,112.334720397993,31
"160",0.975,137.271270711309,31
"161",0.99,161.555545522383,31
"162",0.01,0.00164348340967438,32
"163",0.025,0.0589784376993089,32
"164",0.05,0.51135489345665,32
"165",0.1,1.81017732767154,32
"166",0.15,3.09414451600734,32
"167",0.2,4.37093838720707,32
"168",0.25,5.54378451170386,32
"169",0.3,6.85068951604147,32
"170",0.35,8.27654454539963,32
"171",0.4,10.0586332126389,32
"172",0.45,12.2206869090169,32
"173",0.5,15.1410371314507,32
"174",0.55,19.8498534224326,32
"175",0.6,26.044486633645,32
"176",0.65,33.1589886453991,32
"177",0.7,40.5115920371943,32
"178",0.75,47.3858796729701,32
"179",0.8,54.8017840117852,32
"180",0.85,62.6208601968308,32
"181",0.9,72.2501112181845,32
"182",0.95,91.810598376595,32
"183",0.975,115.651722231283,32
"184",0.99,139.249799472127,32
"185",0.01,0,33
"186",0.025,0.0102448588561673,33
"187",0.05,0.313311078702483,33
"188",0.1,1.13809453359041,33
"189",0.15,2.25776672556641,33
"190",0.2,3.2837348679018,33
"191",0.25,4.20852552255246,33
"192",0.3,5.08894785052736,33
"193",0.35,5.87546432278986,33
"194",0.4,6.95818711529514,33
"195",0.45,8.47174368764244,33
"196",0.5,10.3258842158849,33
"197",0.55,13.2453336350409,33
"198",0.6,17.5700489090686,33
"199",0.65,23.0137157318244,33
"200",0.7,27.9361699733618,33
"201",0.75,32.9287229087324,33
"202",0.8,39.0138987728748,33
"203",0.85,46.5646624895421,33
"204",0.9,55.8479959069108,33
"205",0.95,70.3196557783756,33
"206",0.975,85.1893796478943,33
"207",0.99,103.750606113179,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0929347823829119,34
"211",0.1,0.594215021943258,34
"212",0.15,1.33955500536079,34
"213",0.2,2.08164593378521,34
"214",0.25,2.73878315136935,34
"215",0.3,3.38858009850468,34
"216",0.35,4.07257773875601,34
"217",0.4,4.87628056829434,34
"218",0.45,5.74482336235846,34
"219",0.5,6.89136865856293,34
"220",0.55,8.48085342013646,34
"221",0.6,10.9474814243333,34
"222",0.65,14.7716755097788,34
"223",0.7,19.1828815625251,34
"224",0.75,24.321402217317,34
"225",0.8,29.7610396346488,34
"226",0.85,35.6551069045681,34
"227",0.9,43.4224634459868,34
"228",0.95,57.2808696815394,34
"229",0.975,69.2263851594815,34
"230",0.99,86.7565753744538,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0246070122808733,35
"234",0.1,0.336895838065294,35
"235",0.15,0.710458945018251,35
"236",0.2,1.15691644317247,35
"237",0.25,1.64161918106069,35
"238",0.3,2.16211031984904,35
"239",0.35,2.68927329559688,35
"240",0.4,3.22844178030629,35
"241",0.45,3.7969909857359,35
"242",0.5,4.56415008779495,35
"243",0.55,5.62463838773789,35
"244",0.6,6.98899150286302,35
"245",0.65,9.57662144464646,35
"246",0.7,13.121127179727,35
"247",0.75,17.5154287857117,35
"248",0.8,22.4434367299056,35
"249",0.85,27.874270286326,35
"250",0.9,34.2186420538045,35
"251",0.95,48.2496717396804,35
"252",0.975,61.01956328096,35
"253",0.99,74.6814161220043,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0772824156812346,36
"258",0.15,0.356886981821756,36
"259",0.2,0.604265407080217,36
"260",0.25,0.990977933325707,36
"261",0.3,1.40204107038774,36
"262",0.35,1.79352031382982,36
"263",0.4,2.20356152597975,36
"264",0.45,2.66994176869622,36
"265",0.5,3.23555195403146,36
"266",0.55,4.07485440854631,36
"267",0.6,5.07327335273882,36
"268",0.65,6.56583033054294,36
"269",0.7,9.08473889865244,36
"270",0.75,12.6655661464004,36
"271",0.8,16.7421358124495,36
"272",0.85,21.4497840139506,36
"273",0.9,28.4335308151572,36
"274",0.95,39.4628969418986,36
"275",0.975,52.5357757704569,36
"276",0.99,64.014,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.157341291170322,37
"282",0.2,0.409845763247237,37
"283",0.25,0.576176962569206,37
"284",0.3,0.878055071519612,37
"285",0.35,1.1632310939793,37
"286",0.4,1.50031217389132,37
"287",0.45,1.85933547451894,37
"288",0.5,2.36979322744981,37
"289",0.55,3.02750960022815,37
"290",0.6,3.81877269482526,37
"291",0.65,4.90557544757033,37
"292",0.7,6.4562385421263,37
"293",0.75,9.23058772160415,37
"294",0.8,12.3596984687664,37
"295",0.85,16.7632998616497,37
"296",0.9,23.5364692125192,37
"297",0.95,32.17,37
"298",0.975,42.2175,37
