"","quantile","value","horizon"
"1",0.01,0.0400499686891029,15
"2",0.025,0.175442197588437,15
"3",0.05,0.781443588400792,15
"4",0.1,1.87058926157825,15
"5",0.15,3.02911138739728,15
"6",0.2,5.19769866482814,15
"7",0.25,8.11333688361565,15
"8",0.3,15.4139822095098,15
"9",0.35,22.7731075334131,15
"10",0.4,28.6410609408197,15
"11",0.45,34.6597067718102,15
"12",0.5,40.8902087689071,15
"13",0.55,51.8605367117395,15
"14",0.6,66.9033799743809,15
"15",0.65,86.7976191893984,15
"16",0.7,109.782637885128,15
"17",0.75,125.939200225071,15
"18",0.8,137.252499126474,15
"19",0.85,150.926573891045,15
"20",0.9,169.16989841043,15
"21",0.95,201.633245051233,15
"22",0.975,222.360532690211,15
"23",0.99,243.468724690866,15
"24",0.01,0.0637049353614572,16
"25",0.025,0.227469341139416,16
"26",0.05,1.1960994781154,16
"27",0.1,3.33978024297292,16
"28",0.15,5.5168518249997,16
"29",0.2,8.91459069256441,16
"30",0.25,15.7566569051713,16
"31",0.3,23.4627423395257,16
"32",0.35,30.6738961093074,16
"33",0.4,40.407047733317,16
"34",0.45,50.1875026595355,16
"35",0.5,66.0449776419272,16
"36",0.55,85.02928666609,16
"37",0.6,105.510584789981,16
"38",0.65,126.704666306284,16
"39",0.7,145.192063965562,16
"40",0.75,158.917431737293,16
"41",0.8,170.793224584493,16
"42",0.85,185.507257689606,16
"43",0.9,201.320863980056,16
"44",0.95,245.632243256629,16
"45",0.975,318.009607525448,16
"46",0.99,367.960236582666,16
"47",0.01,0.08917591183372,17
"48",0.025,0.457744017471368,17
"49",0.05,1.68879086112907,17
"50",0.1,5.60350502146331,17
"51",0.15,9.54035981668033,17
"52",0.2,15.5091086171734,17
"53",0.25,24.2345081151536,17
"54",0.3,31.2294174181874,17
"55",0.35,43.3820263611502,17
"56",0.4,58.6590635624892,17
"57",0.45,77.7534800007449,17
"58",0.5,106.758025060242,17
"59",0.55,132.175554053796,17
"60",0.6,152.275610903745,17
"61",0.65,169.207586461466,17
"62",0.7,183.821732431432,17
"63",0.75,197.195778365252,17
"64",0.8,209.67278201516,17
"65",0.85,223.5332997866,17
"66",0.9,241.47279719407,17
"67",0.95,307.096416584076,17
"68",0.975,442.120541438075,17
"69",0.99,1172.83829743987,17
"70",0.01,0.130493161539034,18
"71",0.025,0.597388191949958,18
"72",0.05,2.81111024844336,18
"73",0.1,8.79911661345452,18
"74",0.15,15.0251611616875,18
"75",0.2,23.8149574001004,18
"76",0.25,33.3085753938612,18
"77",0.3,44.5763730347276,18
"78",0.35,63.2225928744464,18
"79",0.4,85.2284547430377,18
"80",0.45,114.187851897777,18
"81",0.5,143.300028284714,18
"82",0.55,168.889483536641,18
"83",0.6,188.43141572869,18
"84",0.65,207.797500224371,18
"85",0.7,225.733136488843,18
"86",0.75,243.637075560825,18
"87",0.8,260.793943956631,18
"88",0.85,283.240843367635,18
"89",0.9,321.763013964212,18
"90",0.95,492.839421027327,18
"91",0.975,651.202380670868,18
"92",0.99,1435.76315071916,18
"93",0.01,0.190118856107067,19
"94",0.025,0.99816657530403,19
"95",0.05,4.21039641248011,19
"96",0.1,14.4275064738378,19
"97",0.15,23.7295001797441,19
"98",0.2,33.3028689206493,19
"99",0.25,45.1872750821207,19
"100",0.3,63.0593280148994,19
"101",0.35,86.5756964147916,19
"102",0.4,114.0250832163,19
"103",0.45,138.741186551983,19
"104",0.5,160.7946017859,19
"105",0.55,180.228021463245,19
"106",0.6,207.196319238593,19
"107",0.65,241.385448018531,19
"108",0.7,274.98396711279,19
"109",0.75,304.358592346035,19
"110",0.8,331.381601607092,19
"111",0.85,368.461164463554,19
"112",0.9,447.806980530639,19
"113",0.95,616.763498166065,19
"114",0.975,918.762635221363,19
"115",0.99,1942.31994831775,19
"116",0.01,0.379086850781795,20
"117",0.025,1.64400344407732,20
"118",0.05,6.17249500585868,20
"119",0.1,21.2685877094761,20
"120",0.15,32.3936290894025,20
"121",0.2,42.8907879909508,20
"122",0.25,58.265287673629,20
"123",0.3,77.1217245677172,20
"124",0.35,95.8514008436365,20
"125",0.4,113.508059206258,20
"126",0.45,129.065958818875,20
"127",0.5,147.677633450532,20
"128",0.55,167.98731308869,20
"129",0.6,203.743938664849,20
"130",0.65,285.673262120203,20
"131",0.7,326.72445848168,20
"132",0.75,359.789998138501,20
"133",0.8,393.378025624859,20
"134",0.85,448.656242985304,20
"135",0.9,543.994306924026,20
"136",0.95,700.703426199736,20
"137",0.975,989.466001831471,20
"138",0.99,2110.878842884,20
"139",0.01,0.672445631386755,21
"140",0.025,2.75980499151978,21
"141",0.05,11.4196804467653,21
"142",0.1,25.1990460432202,21
"143",0.15,36.8259183087945,21
"144",0.2,49.6855777223735,21
"145",0.25,63.5971537706152,21
"146",0.3,79.7713775889235,21
"147",0.35,91.5087541343241,21
"148",0.4,101.75898929853,21
"149",0.45,112.539431668077,21
"150",0.5,125.678766718741,21
"151",0.55,143.99070892492,21
"152",0.6,218.728715806988,21
"153",0.65,315.713240497711,21
"154",0.7,353.483478395694,21
"155",0.75,384.229751986866,21
"156",0.8,419.923337989209,21
"157",0.85,489.271969556687,21
"158",0.9,585.845999223065,21
"159",0.95,703.580611247249,21
"160",0.975,1013.59679859893,21
"161",0.99,1938.58465820715,21
"162",0.01,0.982721385310463,22
"163",0.025,4.91401721813276,22
"164",0.05,15.4686251554733,22
"165",0.1,30.6147139434299,22
"166",0.15,46.4286253756532,22
"167",0.2,56.9724328317028,22
"168",0.25,66.406912320384,22
"169",0.3,74.5997601274505,22
"170",0.35,83.1648074340799,22
"171",0.4,92.3914069510671,22
"172",0.45,105.787912374886,22
"173",0.5,125.327638988433,22
"174",0.55,161.678709962336,22
"175",0.6,224.755991208626,22
"176",0.65,313.441470250138,22
"177",0.7,345.789924062136,22
"178",0.75,373.258818977117,22
"179",0.8,407.908575512143,22
"180",0.85,487.97281482364,22
"181",0.9,565.454448215174,22
"182",0.95,674.98107541422,22
"183",0.975,931.007592073737,22
"184",0.99,1558.86069805637,22
"185",0.01,1.26538490279859,23
"186",0.025,6.12887695364705,23
"187",0.05,19.1355099838275,23
"188",0.1,37.5221228901728,23
"189",0.15,49.0502312889242,23
"190",0.2,57.4074579963597,23
"191",0.25,65.1938228414199,23
"192",0.3,71.4581877680608,23
"193",0.35,80.3707678343871,23
"194",0.4,95.1597380475422,23
"195",0.45,118.608364964383,23
"196",0.5,150.826356664595,23
"197",0.55,196.023638351933,23
"198",0.6,264.334063383693,23
"199",0.65,302.602726014571,23
"200",0.7,325.841545521675,23
"201",0.75,350.180370864398,23
"202",0.8,391.703751201374,23
"203",0.85,453.816393686278,23
"204",0.9,508.992720766453,23
"205",0.95,600.700029014217,23
"206",0.975,802.711197449415,23
"207",0.99,1328.99987764916,23
"208",0.01,2.05995174166905,24
"209",0.025,5.4452595652609,24
"210",0.05,18.7292746239458,24
"211",0.1,38.8039208392768,24
"212",0.15,47.8064437929575,24
"213",0.2,54.6036731919413,24
"214",0.25,61.4673317165098,24
"215",0.3,68.8540338835917,24
"216",0.35,83.4723563646701,24
"217",0.4,107.210059382706,24
"218",0.45,139.473088312112,24
"219",0.5,177.806696523498,24
"220",0.55,221.458003946197,24
"221",0.6,251.665384850662,24
"222",0.65,270.923985587161,24
"223",0.7,288.349534304665,24
"224",0.75,310.487463609734,24
"225",0.8,350.157010179988,24
"226",0.85,397.45963718178,24
"227",0.9,454.335760970926,24
"228",0.95,572.044441899971,24
"229",0.975,923.271801062149,24
"230",0.99,1276.11039123277,24
