"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.075,27
"3",0.05,1.05,27
"4",0.1,3.4,27
"5",0.15,8.93475829351509,27
"6",0.2,12.5976869966176,27
"7",0.25,17.8085483483102,27
"8",0.3,21.9017016106549,27
"9",0.35,26.1644436283306,27
"10",0.4,31.127451245873,27
"11",0.45,35.4896635948049,27
"12",0.5,41.9873419585548,27
"13",0.55,50.8517799300168,27
"14",0.6,61.3454423514922,27
"15",0.65,72.2408231060252,27
"16",0.7,88.0019142846523,27
"17",0.75,107.504853831358,27
"18",0.8,128.024575824073,27
"19",0.85,162.225807306807,27
"20",0.9,191.174352634388,27
"21",0.95,226.339920973819,27
"22",0.975,267.007,27
"23",0.99,312.7816,27
"24",0.01,0,28
"25",0.025,0.075,28
"26",0.05,0.8,28
"27",0.1,2.70459397925626,28
"28",0.15,6.70461472248232,28
"29",0.2,9.77767786929498,28
"30",0.25,12.5589113846278,28
"31",0.3,15.6377051988657,28
"32",0.35,19.4215164191815,28
"33",0.4,24.7082171337334,28
"34",0.45,30.4570331222728,28
"35",0.5,37.0027646850897,28
"36",0.55,43.9242080662632,28
"37",0.6,51.3543920384385,28
"38",0.65,61.2744942428234,28
"39",0.7,76.1804375025162,28
"40",0.75,90.3594337380261,28
"41",0.8,110.412795886397,28
"42",0.85,136.722247503446,28
"43",0.9,166.663377174713,28
"44",0.95,198.835,28
"45",0.975,240.373,28
"46",0.99,283.5532,28
"47",0.01,0,29
"48",0.025,0.075,29
"49",0.05,0.585,29
"50",0.1,2.12273170731707,29
"51",0.15,4.79331852959282,29
"52",0.2,6.92272369024151,29
"53",0.25,8.87580594349548,29
"54",0.3,10.7162043837408,29
"55",0.35,13.7534011647185,29
"56",0.4,19.1086818762193,29
"57",0.45,24.6595575012249,29
"58",0.5,30.377707501107,29
"59",0.55,35.6344985046811,29
"60",0.6,41.2958319756576,29
"61",0.65,49.7448187135158,29
"62",0.7,60.0007799081202,29
"63",0.75,71.5702154711132,29
"64",0.8,86.98320184886,29
"65",0.85,108.965304775256,29
"66",0.9,140.880751074161,29
"67",0.95,176.088,29
"68",0.975,208.2535,29
"69",0.99,240.58,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.4,30
"73",0.1,1.67663551401869,30
"74",0.15,3.41561246347746,30
"75",0.2,4.83854753674856,30
"76",0.25,6.20082778239299,30
"77",0.3,7.67800520047979,30
"78",0.35,9.83261043845479,30
"79",0.4,13.585468981044,30
"80",0.45,18.3275881720498,30
"81",0.5,22.1977667839473,30
"82",0.55,26.6361724416426,30
"83",0.6,31.7180690008092,30
"84",0.65,37.4884657005103,30
"85",0.7,44.0949253407971,30
"86",0.75,52.3101325323618,30
"87",0.8,65.6111663347321,30
"88",0.85,84.3124618228895,30
"89",0.9,114.068640677784,30
"90",0.95,148.58,30
"91",0.975,167.9,30
"92",0.99,199.8332,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.222736842105263,31
"96",0.1,1.20373831775701,31
"97",0.15,2.25554860418322,31
"98",0.2,3.35956190302764,31
"99",0.25,4.28710381058205,31
"100",0.3,5.38225553640531,31
"101",0.35,7.11280768933754,31
"102",0.4,10.3774480336125,31
"103",0.45,13.5062956019702,31
"104",0.5,16.3608629531588,31
"105",0.55,19.6071457957036,31
"106",0.6,23.8460807427429,31
"107",0.65,27.6773871890163,31
"108",0.7,32.9508228756402,31
"109",0.75,38.750062648076,31
"110",0.8,48.2858863194545,31
"111",0.85,63.8682566285279,31
"112",0.9,94.0650239885443,31
"113",0.95,123.533,31
"114",0.975,143.129,31
"115",0.99,166.6304,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.0973544973544974,32
"119",0.1,0.858322599874392,32
"120",0.15,1.52924415748474,32
"121",0.2,2.22138278839242,32
"122",0.25,2.91329269927976,32
"123",0.3,3.85522178833533,32
"124",0.35,5.09988287886927,32
"125",0.4,7.51402689006001,32
"126",0.45,9.95428947465356,32
"127",0.5,12.3289452618339,32
"128",0.55,14.6344143824151,32
"129",0.6,17.3118509858014,32
"130",0.65,20.4917668378743,32
"131",0.7,24.2397499833042,32
"132",0.75,28.5475491676196,32
"133",0.8,35.8906589724434,32
"134",0.85,49.8768230198927,32
"135",0.9,72.4717162762391,32
"136",0.95,98.9,32
"137",0.975,117.3,32
"138",0.99,135.2124,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0711340206185567,33
"142",0.1,0.567002138386989,33
"143",0.15,1.02728610755267,33
"144",0.2,1.47782142286017,33
"145",0.25,1.95014506279645,33
"146",0.3,2.64314075324144,33
"147",0.35,4.01606722050414,33
"148",0.4,5.92518566708185,33
"149",0.45,7.75334353995879,33
"150",0.5,9.51569787609576,33
"151",0.55,11.4411198976212,33
"152",0.6,13.3201966243377,33
"153",0.65,15.55522494696,33
"154",0.7,17.8771528944222,33
"155",0.75,21.621809122583,33
"156",0.8,28.5279614993396,33
"157",0.85,40.2863121270524,33
"158",0.9,59.5147354657697,33
"159",0.95,80.4116339480845,33
"160",0.975,94.346,33
"161",0.99,111.1958,33
