"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.8,16
"5",0.15,5.86972885755966,16
"6",0.2,12.4593284655723,16
"7",0.25,18.4125146405532,16
"8",0.3,25.4180285064159,16
"9",0.35,34.9013304574529,16
"10",0.4,46.1989466959174,16
"11",0.45,58.6660756749621,16
"12",0.5,75.3217036191746,16
"13",0.55,92.491171158387,16
"14",0.6,115.699564780077,16
"15",0.65,150.918872801472,16
"16",0.7,198.364890068529,16
"17",0.75,237.684656514416,16
"18",0.8,273.251018404188,16
"19",0.85,306.51942942924,16
"20",0.9,351.010962046525,16
"21",0.95,398.354416042569,16
"22",0.975,503.75344250474,16
"23",0.99,645.445568282125,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.4,17
"28",0.15,4.736965064064,17
"29",0.2,12.2556521455213,17
"30",0.25,19.6648712979943,17
"31",0.3,28.1330993965559,17
"32",0.35,39.3193307605106,17
"33",0.4,53.4878131196411,17
"34",0.45,71.6219177409855,17
"35",0.5,93.4088055461086,17
"36",0.55,117.0217765168,17
"37",0.6,146.983129883542,17
"38",0.65,187.26374847183,17
"39",0.7,228.288812417919,17
"40",0.75,254.987958355767,17
"41",0.8,285.538231512019,17
"42",0.85,316.699733991124,17
"43",0.9,361.345511029348,17
"44",0.95,437.823529853053,17
"45",0.975,548.68224533273,17
"46",0.99,680.860848856491,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.4,18
"51",0.15,5.5456064228161,18
"52",0.2,11.0491824103923,18
"53",0.25,18.2425924391812,18
"54",0.3,28.2817710079458,18
"55",0.35,41.4599542916775,18
"56",0.4,60.7649836511279,18
"57",0.45,87.0433022020555,18
"58",0.5,112.636793640926,18
"59",0.55,139.035068684995,18
"60",0.6,172.404547387237,18
"61",0.65,212.652374106228,18
"62",0.7,242.799654898812,18
"63",0.75,265.615002365906,18
"64",0.8,291.316908241184,18
"65",0.85,324.301393343212,18
"66",0.9,367.241109561847,18
"67",0.95,453.95023785724,18
"68",0.975,613.386660466399,18
"69",0.99,728.095755970418,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.3,19
"74",0.15,4.97453141620805,19
"75",0.2,10.7538746359177,19
"76",0.25,18.9265416952087,19
"77",0.3,30.8285907022816,19
"78",0.35,46.7053904488233,19
"79",0.4,71.987192992757,19
"80",0.45,106.046237287786,19
"81",0.5,134.90563846479,19
"82",0.55,163.023913283569,19
"83",0.6,187.807223591858,19
"84",0.65,213.983402863767,19
"85",0.7,238.029168894783,19
"86",0.75,260.780189517948,19
"87",0.8,285.58937452633,19
"88",0.85,329.717833408538,19
"89",0.9,385.352913108797,19
"90",0.95,518.486074362603,19
"91",0.975,697.807601151759,19
"92",0.99,850.59493735662,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.2,20
"97",0.15,4.73287919355406,20
"98",0.2,11.2019724757903,20
"99",0.25,20.4768576665388,20
"100",0.3,35.1719993839734,20
"101",0.35,56.3987682623998,20
"102",0.4,89.19880987641,20
"103",0.45,124.916340858343,20
"104",0.5,151.206405949455,20
"105",0.55,169.605647056228,20
"106",0.6,189.70497216502,20
"107",0.65,207.669034086014,20
"108",0.7,225.184134024362,20
"109",0.75,248.694778958013,20
"110",0.8,286.220703042555,20
"111",0.85,336.641979365311,20
"112",0.9,401.615039038803,20
"113",0.95,616.660989534181,20
"114",0.975,815.401014650608,20
"115",0.99,958.485796847393,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.4,21
"120",0.15,4.38392905015813,21
"121",0.2,11.5665960314195,21
"122",0.25,22.1278970151989,21
"123",0.3,40.7422119550652,21
"124",0.35,68.3010734794746,21
"125",0.4,103.849035840389,21
"126",0.45,125.559913672847,21
"127",0.5,144.363169641582,21
"128",0.55,161.886176638274,21
"129",0.6,176.954436327451,21
"130",0.65,191.40312637948,21
"131",0.7,213.124253858946,21
"132",0.75,245.036134022938,21
"133",0.8,288.308065413829,21
"134",0.85,338.718404118072,21
"135",0.9,444.402404324105,21
"136",0.95,656.114293700623,21
"137",0.975,883.071205274333,21
"138",0.99,1030.54885117255,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.3,22
"143",0.15,3.71599861742574,22
"144",0.2,11.3325711514932,22
"145",0.25,24.3874587010834,22
"146",0.3,46.5411483147139,22
"147",0.35,76.3821085130927,22
"148",0.4,98.8198091959597,22
"149",0.45,117.436616818399,22
"150",0.5,132.794172590585,22
"151",0.55,145.100794690412,22
"152",0.6,162.03821278312,22
"153",0.65,183.376991753884,22
"154",0.7,208.150191288652,22
"155",0.75,237.440943494084,22
"156",0.8,284.624905825631,22
"157",0.85,374.825816762673,22
"158",0.9,475.73149947709,22
"159",0.95,731.174812577589,22
"160",0.975,926.287857323623,22
"161",0.99,1088.31787561271,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.4,23
"166",0.15,3.12517451921485,23
"167",0.2,11.4599919203104,23
"168",0.25,27.4767904588844,23
"169",0.3,49.6860061177707,23
"170",0.35,68.0601159706499,23
"171",0.4,84.4224286002484,23
"172",0.45,101.308005762621,23
"173",0.5,116.453854690024,23
"174",0.55,137.487774358731,23
"175",0.6,157.757809080577,23
"176",0.65,176.864529325686,23
"177",0.7,197.812929426173,23
"178",0.75,225.656868628118,23
"179",0.8,299.875905284354,23
"180",0.85,395.613980624865,23
"181",0.9,491.575661817532,23
"182",0.95,748.747306158528,23
"183",0.975,919.447138205994,23
"184",0.99,1102.92975785763,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.2,24
"189",0.15,3.83071198287726,24
"190",0.2,10.6900778677194,24
"191",0.25,28.9722234038481,24
"192",0.3,45.085467929672,24
"193",0.35,56.5016442496077,24
"194",0.4,69.1162052633264,24
"195",0.45,81.9630866645564,24
"196",0.5,102.927219254453,24
"197",0.55,127.968102428366,24
"198",0.6,150.324119667949,24
"199",0.65,169.490372444301,24
"200",0.7,190.512632870512,24
"201",0.75,223.405199473242,24
"202",0.8,310.993781831823,24
"203",0.85,391.378442655897,24
"204",0.9,491.567110229213,24
"205",0.95,732.025025412167,24
"206",0.975,901.282473111903,24
"207",0.99,1068.40786407231,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.4,25
"212",0.15,3.30242795248759,25
"213",0.2,10.20705622939,25
"214",0.25,25.1536457073358,25
"215",0.3,35.1291466086719,25
"216",0.35,44.6701142040056,25
"217",0.4,54.2602110116941,25
"218",0.45,66.3754397368859,25
"219",0.5,84.941999276918,25
"220",0.55,110.435663823802,25
"221",0.6,139.673097448708,25
"222",0.65,161.162915311224,25
"223",0.7,186.507251458144,25
"224",0.75,215.001239138919,25
"225",0.8,290.788278012871,25
"226",0.85,376.99552733985,25
"227",0.9,484.945702194411,25
"228",0.95,697.019164999046,25
"229",0.975,876.302671783694,25
"230",0.99,1032.80242674066,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.2,26
"235",0.15,3.43012941176471,26
"236",0.2,9.58864322902478,26
"237",0.25,20.0817938374743,26
"238",0.3,26.6899390081178,26
"239",0.35,34.2447990869275,26
"240",0.4,42.8064074329607,26
"241",0.45,53.9322831012987,26
"242",0.5,70.078586783202,26
"243",0.55,90.9897818860672,26
"244",0.6,116.281338291515,26
"245",0.65,148.007394629129,26
"246",0.7,175.676115496489,26
"247",0.75,202.84892052915,26
"248",0.8,267.883188485666,26
"249",0.85,356.512095718595,26
"250",0.9,467.037649774014,26
"251",0.95,668.637223161832,26
"252",0.975,828.564254418618,26
"253",0.99,996.073766583401,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.1,27
"258",0.15,2.63377768715112,27
"259",0.2,8.71122590676334,27
"260",0.25,15.1511738742273,27
"261",0.3,19.8538177139615,27
"262",0.35,25.7258907340469,27
"263",0.4,33.4191353979392,27
"264",0.45,43.5178666333524,27
"265",0.5,56.4753315375805,27
"266",0.55,73.4743500704796,27
"267",0.6,96.2823967106286,27
"268",0.65,137.335412050148,27
"269",0.7,164.301129650179,27
"270",0.75,194.071991339401,27
"271",0.8,240.678544558757,27
"272",0.85,327.06780642793,27
"273",0.9,429.745044834122,27
"274",0.95,629.220571824394,27
"275",0.975,770.124015251005,27
"276",0.99,920.536040381636,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.1,28
"281",0.15,2.37192731059757,28
"282",0.2,6.87218275907366,28
"283",0.25,11.3481153630781,28
"284",0.3,15.3228100535423,28
"285",0.35,19.7667822586845,28
"286",0.4,25.9839210424615,28
"287",0.45,33.7523725648698,28
"288",0.5,43.7354854865817,28
"289",0.55,57.816768544205,28
"290",0.6,75.8038315031118,28
"291",0.65,118.322862226278,28
"292",0.7,154.296990867821,28
"293",0.75,175.8590836698,28
"294",0.8,209.906276582096,28
"295",0.85,278.835012847037,28
"296",0.9,365.492087182974,28
"297",0.95,542.767667711614,28
"298",0.975,652.201865593629,28
"299",0.99,783.731675842063,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,1.9882294170809,29
"305",0.2,4.80677886483448,29
"306",0.25,7.93312924735174,29
"307",0.3,10.8283772344411,29
"308",0.35,14.3393679262795,29
"309",0.4,18.7010026714847,29
"310",0.45,24.2516927198576,29
"311",0.5,30.5090427007725,29
"312",0.55,40.2925763582615,29
"313",0.6,55.9447768987048,29
"314",0.65,93.0313050678851,29
"315",0.7,130.553502852295,29
"316",0.75,154.506684531633,29
"317",0.8,181.316379028136,29
"318",0.85,229.470216229546,29
"319",0.9,316.391370700483,29
"320",0.95,446.128930909763,29
"321",0.975,565.892903412871,29
"322",0.99,694.043163097789,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,1.36676119136226,30
"328",0.2,3.36843728226941,30
"329",0.25,5.30546269150936,30
"330",0.3,7.42979891246706,30
"331",0.35,10.0202796504323,30
"332",0.4,13.0476382323958,30
"333",0.45,16.374084017964,30
"334",0.5,20.5086674725017,30
"335",0.55,26.8010566034945,30
"336",0.6,39.1548326419844,30
"337",0.65,74.3145596849588,30
"338",0.7,108.162274371181,30
"339",0.75,132.761081232262,30
"340",0.8,157.384938034881,30
"341",0.85,197.340067868992,30
"342",0.9,281.67832821659,30
"343",0.95,400.809054968695,30
