"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0912017034126254,37
"5",0.15,0.700094402385932,37
"6",0.2,3.92360211883483,37
"7",0.25,5.76731258199996,37
"8",0.3,7.05080222968444,37
"9",0.35,8.26400271618545,37
"10",0.4,9.39595997548305,37
"11",0.45,10.6982526875823,37
"12",0.5,12.2351668947952,37
"13",0.55,13.8043524704063,37
"14",0.6,15.718680436723,37
"15",0.65,18.2636940266877,37
"16",0.7,22.5013318407641,37
"17",0.75,28.6804436990363,37
"18",0.8,39.9454004700187,37
"19",0.85,70.2065526046546,37
"20",0.9,91.6313410391217,37
"21",0.95,110.609576592028,37
"22",0.975,124.945103389182,37
"23",0.99,146.208455714391,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0388032120379274,38
"28",0.15,0.567650631375778,38
"29",0.2,2.85870196913691,38
"30",0.25,4.11152638027511,38
"31",0.3,5.17899869367738,38
"32",0.35,5.97120720111551,38
"33",0.4,6.94650190329882,38
"34",0.45,8.155647441634,38
"35",0.5,9.41630942799808,38
"36",0.55,10.5877452222299,38
"37",0.6,12.1720484629434,38
"38",0.65,14.4028026321051,38
"39",0.7,17.3226902304555,38
"40",0.75,21.6893319060351,38
"41",0.8,29.5325080725199,38
"42",0.85,56.2317231180198,38
"43",0.9,84.2903882196145,38
"44",0.95,103.135776314133,38
"45",0.975,115.558188388902,38
"46",0.99,133.444,38
