"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,3.77841042836928,30
"5",0.15,9.52658498704571,30
"6",0.2,16.1043047781602,30
"7",0.25,23.0620059873623,30
"8",0.3,26.2344599597981,30
"9",0.35,28.4365060681398,30
"10",0.4,31.026717298248,30
"11",0.45,35.0681679777299,30
"12",0.5,41.4913539865311,30
"13",0.55,54.1282567843362,30
"14",0.6,69.6219406726432,30
"15",0.65,87.2742854832193,30
"16",0.7,103.825150136142,30
"17",0.75,124.885331323562,30
"18",0.8,146.229251087367,30
"19",0.85,182.492547736908,30
"20",0.9,227.960926680163,30
"21",0.95,267.313124360151,30
"22",0.975,297.210683561502,30
"23",0.99,337.956953709241,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,2.56624032032451,31
"28",0.15,5.98777861414976,31
"29",0.2,10.5796133128703,31
"30",0.25,17.5563044276507,31
"31",0.3,21.2962489448198,31
"32",0.35,24.4348880839047,31
"33",0.4,26.9288570752204,31
"34",0.45,29.9832501510213,31
"35",0.5,33.7283705406364,31
"36",0.55,39.654646300055,31
"37",0.6,49.3221957196484,31
"38",0.65,63.1252083381797,31
"39",0.7,75.5246063461081,31
"40",0.75,90.1577546886031,31
"41",0.8,106.625212364269,31
"42",0.85,129.463191071056,31
"43",0.9,155.420557768639,31
"44",0.95,184.656285510452,31
"45",0.975,209.747410302795,31
"46",0.99,234.14,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,1.2281287040068,32
"51",0.15,4.03335756352704,32
"52",0.2,8.12357423810493,32
"53",0.25,13.2245383437447,32
"54",0.3,15.9563083259379,32
"55",0.35,18.5419963079114,32
"56",0.4,21.4814224477976,32
"57",0.45,24.4503641967811,32
"58",0.5,27.215761422891,32
"59",0.55,30.1432863693009,32
"60",0.6,36.1627388108459,32
"61",0.65,45.7520105239037,32
"62",0.7,54.929035501352,32
"63",0.75,64.3873964471374,32
"64",0.8,75.0532324616116,32
"65",0.85,88.1852739063109,32
"66",0.9,106.228365095286,32
"67",0.95,130.751132174829,32
"68",0.975,149.692940991048,32
"69",0.99,173.756694508034,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.543046604407533,33
"74",0.15,2.80443287558086,33
"75",0.2,6.1509465135435,33
"76",0.25,8.96767645784687,33
"77",0.3,11.8118482425532,33
"78",0.35,14.1154453626404,33
"79",0.4,16.0801909502709,33
"80",0.45,18.2505306469488,33
"81",0.5,22.367252283162,33
"82",0.55,25.7935332324833,33
"83",0.6,28.4170112837833,33
"84",0.65,32.2909031575646,33
"85",0.7,36.9691535270294,33
"86",0.75,42.1609096229415,33
"87",0.8,48.031198859973,33
"88",0.85,56.9535727293974,33
"89",0.9,69.5019732270727,33
"90",0.95,84.7520127118644,33
"91",0.975,98.379584350323,33
"92",0.99,118.324346422418,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.489957114262843,34
"97",0.15,2.1233821101229,34
"98",0.2,4.27749120884552,34
"99",0.25,6.47777263864802,34
"100",0.3,8.22213393572633,34
"101",0.35,10.0552536652972,34
"102",0.4,11.7127214141321,34
"103",0.45,13.8323779199644,34
"104",0.5,16.1960576066346,34
"105",0.55,19.0393514507731,34
"106",0.6,22.1148748657776,34
"107",0.65,25.1772927737494,34
"108",0.7,27.8329759498381,34
"109",0.75,30.8175514803253,34
"110",0.8,34.0493149971816,34
"111",0.85,39.7627184755092,34
"112",0.9,48.2559520569905,34
"113",0.95,61.394537037037,34
"114",0.975,74.2306745479833,34
"115",0.99,90.4214407334643,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.294634472303331,35
"120",0.15,1.58793670335404,35
"121",0.2,3.52203665261523,35
"122",0.25,5.4478978893135,35
"123",0.3,6.17249814387343,35
"124",0.35,7.63577321471108,35
"125",0.4,8.94509388525781,35
"126",0.45,10.4155691243743,35
"127",0.5,11.9703874310572,35
"128",0.55,13.8554738485576,35
"129",0.6,16.4801878449917,35
"130",0.65,19.2040046757185,35
"131",0.7,22.0787476511484,35
"132",0.75,24.419516367879,35
"133",0.8,26.8951099179895,35
"134",0.85,30.0359738421499,35
"135",0.9,35.7938251826657,35
"136",0.95,46.6660414394766,35
"137",0.975,57.5020090768209,35
"138",0.99,70.0368123886639,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.0551762984681187,36
"143",0.15,1.03811112550447,36
"144",0.2,2.72321405426421,36
"145",0.25,4.14598901059748,36
"146",0.3,5.24188893054456,36
"147",0.35,5.92737344288995,36
"148",0.4,6.72253603228173,36
"149",0.45,7.96097482181055,36
"150",0.5,9.16344196166012,36
"151",0.55,10.4855834333859,36
"152",0.6,12.4483603824577,36
"153",0.65,14.8934152178591,36
"154",0.7,16.9994976669542,36
"155",0.75,19.7549204400897,36
"156",0.8,22.9899194841219,36
"157",0.85,25.8526083266443,36
"158",0.9,30.0744395496818,36
"159",0.95,38.2819465616683,36
"160",0.975,47.5190679494889,36
"161",0.99,57.2079813660838,36
"162",0.01,0,37
"163",0.025,0,37
