"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.3,16
"6",0.2,2.74781376518219,16
"7",0.25,5.93927492509699,16
"8",0.3,9.286,16
"9",0.35,17.1298226521564,16
"10",0.4,27.9376498486833,16
"11",0.45,37.1791772115914,16
"12",0.5,46.2756434302581,16
"13",0.55,54.6193920018275,16
"14",0.6,61.779101501913,16
"15",0.65,70.9887269024118,16
"16",0.7,79.5332978941005,16
"17",0.75,86.4877434902606,16
"18",0.8,92.6577946629876,16
"19",0.85,98.2056667498093,16
"20",0.9,106.90797546075,16
"21",0.95,121.398838669341,16
"22",0.975,134.302483385169,16
"23",0.99,145.131622459628,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0.3,17
"29",0.2,2.15387620572791,17
"30",0.25,5.7876821976421,17
"31",0.3,11.7145,17
"32",0.35,21.6810025418932,17
"33",0.4,32.545436392278,17
"34",0.45,39.7838654547604,17
"35",0.5,44.9522708291753,17
"36",0.55,49.1870404160293,17
"37",0.6,54.1958360684713,17
"38",0.65,58.8705760484341,17
"39",0.7,63.0748216482215,17
"40",0.75,67.6048048930565,17
"41",0.8,71.6470986216222,17
"42",0.85,76.545666187414,17
"43",0.9,83.7387301550078,17
"44",0.95,95.0545368499528,17
"45",0.975,104.05853643011,17
"46",0.99,119.193810312172,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.3,18
"52",0.2,1.74292529184014,18
"53",0.25,5.29267771435984,18
"54",0.3,11.2965,18
"55",0.35,20.7380621889788,18
"56",0.4,29.2658730214429,18
"57",0.45,34.5570818591725,18
"58",0.5,38.55006641938,18
"59",0.55,42.4410640455562,18
"60",0.6,46.0670444666269,18
"61",0.65,50.0050935154743,18
"62",0.7,52.8125728788488,18
"63",0.75,55.8145696315448,18
"64",0.8,58.7173398212941,18
"65",0.85,62.4604646890496,18
"66",0.9,67.5620287430965,18
"67",0.95,77.6525671290949,18
"68",0.975,86.0316232826811,18
"69",0.99,115.966,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.2,19
"75",0.2,1.31589362453641,19
"76",0.25,4.98270037074341,19
"77",0.3,11.6684820486307,19
"78",0.35,18.965161843312,19
"79",0.4,24.2882954721629,19
"80",0.45,28.9193811740258,19
"81",0.5,33.1072199999541,19
"82",0.55,36.5250613828518,19
"83",0.6,39.3108509726699,19
"84",0.65,42.040520677409,19
"85",0.7,44.6535906276925,19
"86",0.75,47.2752793734371,19
"87",0.8,50.6159890078385,19
"88",0.85,55.439072236277,19
"89",0.9,61.2869390730052,19
"90",0.95,68.6578830859712,19
"91",0.975,77.326,19
"92",0.99,99.406,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.15,20
"98",0.2,1.00194604494472,20
"99",0.25,5.11825,20
"100",0.3,11.518787817051,20
"101",0.35,16.5044172902662,20
"102",0.4,20.1108622333873,20
"103",0.45,23.5137519171377,20
"104",0.5,26.6648046746585,20
"105",0.55,29.4691167529078,20
"106",0.6,32.0158041820402,20
"107",0.65,35.1657644777843,20
"108",0.7,39.1984071012153,20
"109",0.75,43.8515550062717,20
"110",0.8,48.1531768912885,20
"111",0.85,52.9185334182882,20
"112",0.9,59.9308301110889,20
"113",0.95,71.6716480881387,20
"114",0.975,80.4858771583091,20
"115",0.99,92.7784530864856,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.1,21
"121",0.2,0.804523737633875,21
"122",0.25,4.98698704936532,21
"123",0.3,9.67641906679436,21
"124",0.35,13.1814443165329,21
"125",0.4,16.1413619088859,21
"126",0.45,18.5586482222328,21
"127",0.5,20.9162279316756,21
"128",0.55,23.4094626844763,21
"129",0.6,25.9109137600956,21
"130",0.65,29.6701581025646,21
"131",0.7,35.1414409908597,21
"132",0.75,40.3144596440995,21
"133",0.8,46.3553976491127,21
"134",0.85,53.4800058176983,21
"135",0.9,60.9927203993378,21
"136",0.95,71.5677561072215,21
"137",0.975,84.4200172609635,21
"138",0.99,101.210493319573,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.0882920906567993,22
"144",0.2,0.868664515900309,22
"145",0.25,4.37583853189494,22
"146",0.3,7.90581444388818,22
"147",0.35,10.2521159811737,22
"148",0.4,12.3375363859581,22
"149",0.45,14.2842153011757,22
"150",0.5,16.4340146831297,22
"151",0.55,18.9156097298462,22
"152",0.6,21.2276531350118,22
"153",0.65,25.7189126126143,22
"154",0.7,31.0668105694118,22
"155",0.75,38.72574997006,22
"156",0.8,46.0648373857268,22
"157",0.85,54.4942222545878,22
"158",0.9,62.6232639419822,22
"159",0.95,75.5253415952948,22
"160",0.975,92.5635827330964,22
"161",0.99,112.591257254112,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.0533333333333322,23
"167",0.2,0.697730855018588,23
"168",0.25,3.65635873890745,23
"169",0.3,6.04818913849561,23
"170",0.35,7.76223827718505,23
"171",0.4,9.33772800907615,23
"172",0.45,10.7493840247748,23
"173",0.5,12.7804548753091,23
"174",0.55,15.190913908946,23
"175",0.6,17.5839695249197,23
"176",0.65,21.5481048540803,23
"177",0.7,27.2848773322557,23
"178",0.75,37.9810750746141,23
"179",0.8,46.459227133674,23
"180",0.85,53.4356393194381,23
"181",0.9,62.6499734569351,23
"182",0.95,76.8418119451604,23
"183",0.975,96.6906190315271,23
"184",0.99,114.24855,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0.479532389937107,24
"191",0.25,2.87584537065791,24
"192",0.3,4.49309430666481,24
"193",0.35,5.58126229234969,24
"194",0.4,6.97394032532195,24
"195",0.45,8.37635254207137,24
"196",0.5,9.94371689423828,24
"197",0.55,12.2183303417676,24
"198",0.6,14.4214889958265,24
"199",0.65,17.2187874476617,24
"200",0.7,24.415123848002,24
"201",0.75,37.015919625577,24
"202",0.8,45.345774074682,24
"203",0.85,51.635862877607,24
"204",0.9,58.5117281605557,24
"205",0.95,74.6985097662119,24
"206",0.975,90.6711500308855,24
"207",0.99,106.5552,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0.30345712596097,25
"214",0.25,1.87939592760181,25
"215",0.3,3.10583085475063,25
"216",0.35,3.97485928281291,25
"217",0.4,5.12980472400532,25
"218",0.45,6.26726652825282,25
"219",0.5,7.64481617119321,25
"220",0.55,9.46127532727341,25
"221",0.6,11.0214395840604,25
"222",0.65,13.4605030468482,25
"223",0.7,20.6678838701521,25
"224",0.75,33.1730640485762,25
"225",0.8,39.9945735429026,25
"226",0.85,45.7227130926974,25
"227",0.9,53.1893468337621,25
"228",0.95,63.671559066252,25
"229",0.975,72.7076772675622,25
"230",0.99,82.6173577701404,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0.320392584514722,26
"237",0.25,1.33554049898972,26
"238",0.3,2.11413357915168,26
"239",0.35,2.75495715248708,26
"240",0.4,3.64783695117259,26
"241",0.45,4.51487594176184,26
"242",0.5,5.78177113546065,26
"243",0.55,7.16012287933237,26
"244",0.6,8.72271106316095,26
"245",0.65,10.870374384097,26
"246",0.7,16.9708918545487,26
"247",0.75,27.4196376630099,26
"248",0.8,33.9334380745446,26
"249",0.85,39.1206254709872,26
"250",0.9,44.0619061464793,26
"251",0.95,51.6850913063449,26
"252",0.975,57.3781676518272,26
"253",0.99,63.5195981874236,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0.186798968214346,27
"260",0.25,0.899656497851035,27
"261",0.3,1.44212511374488,27
"262",0.35,2.0091708720105,27
"263",0.4,2.69618238119298,27
"264",0.45,3.36107673691096,27
"265",0.5,4.37240585562527,27
"266",0.55,5.46266683012446,27
"267",0.6,6.88556567483521,27
"268",0.65,8.95910767946243,27
"269",0.7,15.1534560984507,27
"270",0.75,22.3103156600314,27
"271",0.8,27.5970777516918,27
"272",0.85,32.2905899447835,27
"273",0.9,36.640205025021,27
"274",0.95,43.4577196433346,27
"275",0.975,48.4019406284026,27
"276",0.99,55.0893755773846,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.146081548030408,28
"283",0.25,0.630785125386465,28
"284",0.3,0.961958980866654,28
"285",0.35,1.35232212341543,28
"286",0.4,1.85042360492488,28
"287",0.45,2.33879165429537,28
"288",0.5,3.15270211499254,28
"289",0.55,4.01552693936022,28
"290",0.6,5.2395769284647,28
"291",0.65,7.28828076036781,28
"292",0.7,12.5407773732767,28
"293",0.75,17.7974353017348,28
"294",0.8,22.1774571927348,28
"295",0.85,25.8455441232511,28
"296",0.9,30.5213844403606,28
"297",0.95,35.2568438781218,28
"298",0.975,41.1760323208958,28
"299",0.99,47.886,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.126374111348831,29
"306",0.25,0.425248110050812,29
"307",0.3,0.647230923893572,29
"308",0.35,0.923920850705501,29
"309",0.4,1.28505649113488,29
"310",0.45,1.67189691083988,29
"311",0.5,2.30465983723935,29
"312",0.55,2.9589431936546,29
"313",0.6,3.97015636346165,29
"314",0.65,5.84063695033769,29
"315",0.7,9.31747249752763,29
"316",0.75,13.5545022135203,29
"317",0.8,16.8533125972006,29
"318",0.85,19.8404749573712,29
"319",0.9,24.1441729737413,29
"320",0.95,30.5593843458082,29
"321",0.975,34.6587080268456,29
"322",0.99,39.56,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.030689977988193,30
"329",0.25,0.272300056453076,30
"330",0.3,0.426784676923516,30
"331",0.35,0.637367868794909,30
"332",0.4,0.918887431395352,30
"333",0.45,1.23229830094968,30
"334",0.5,1.65310553922715,30
"335",0.55,2.1946164622997,30
"336",0.6,3.02777886339008,30
"337",0.65,4.70337831816211,30
"338",0.7,6.9502193974661,30
"339",0.75,9.91348517410397,30
"340",0.8,12.1550724953668,30
"341",0.85,14.9727790949208,30
"342",0.9,18.2703040870783,30
