"","quantile","value","horizon"
"1",0.01,8.04631246195326,28
"2",0.025,26.1546621309865,28
"3",0.05,40.9117112438991,28
"4",0.1,48.5295718412711,28
"5",0.15,54.7505831180746,28
"6",0.2,66.2945477780344,28
"7",0.25,94.9011813147902,28
"8",0.3,114.605183670475,28
"9",0.35,138.30194201094,28
"10",0.4,159.749200739861,28
"11",0.45,180.512837475424,28
"12",0.5,235.910610774139,28
"13",0.55,294.130145747324,28
"14",0.6,334.778644872194,28
"15",0.65,368.921151348901,28
"16",0.7,414.050174731798,28
"17",0.75,460.225872653593,28
"18",0.8,514.57905390989,28
"19",0.85,603.883149187501,28
"20",0.9,754.108956771251,28
"21",0.95,1128.38113396165,28
"22",0.975,1367.66925985788,28
"23",0.99,1628.65603383612,28
"24",0.01,4.75319571379221,29
"25",0.025,14.9647502407062,29
"26",0.05,28.1695952293292,29
"27",0.1,35.7580765211018,29
"28",0.15,41.1093892761262,29
"29",0.2,53.4276658851716,29
"30",0.25,83.5492627598207,29
"31",0.3,96.1959092419019,29
"32",0.35,108.591145274028,29
"33",0.4,119.89136877879,29
"34",0.45,137.600130899939,29
"35",0.5,166.21586587338,29
"36",0.55,206.583508693512,29
"37",0.6,239.564413183467,29
"38",0.65,269.904135790968,29
"39",0.7,299.651953718189,29
"40",0.75,335.049147648389,29
"41",0.8,380.750419628983,29
"42",0.85,428.420523583128,29
"43",0.9,504.316197714499,29
"44",0.95,731.802535049022,29
"45",0.975,970.313573441141,29
"46",0.99,1250.23461928629,29
"47",0.01,2.72149151424183,30
"48",0.025,7.8811211595695,30
"49",0.05,20.266493152799,30
"50",0.1,27.8337211264176,30
"51",0.15,31.417331730702,30
"52",0.2,39.112513429015,30
"53",0.25,53.2436166464882,30
"54",0.3,68.3807976114375,30
"55",0.35,90.275692153414,30
"56",0.4,103.625996848805,30
"57",0.45,116.647900413521,30
"58",0.5,131.225117078853,30
"59",0.55,148.075654679789,30
"60",0.6,167.607216017439,30
"61",0.65,191.293856309702,30
"62",0.7,214.701752069552,30
"63",0.75,245.605279920698,30
"64",0.8,284.573351298215,30
"65",0.85,330.690456435205,30
"66",0.9,390.088391135364,30
"67",0.95,543.891318502955,30
"68",0.975,710.870747318141,30
"69",0.99,867.476507199962,30
"70",0.01,1.37027001748967,31
"71",0.025,4.2301897086248,31
"72",0.05,13.5169974482735,31
"73",0.1,20.4011682889082,31
"74",0.15,24.4021469615972,31
"75",0.2,27.6263766283631,31
"76",0.25,33.0588734708094,31
"77",0.3,47.6835041161839,31
