"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,1.1,27
"5",0.15,2.775,27
"6",0.2,8.16011777683062,27
"7",0.25,28.2852006884593,27
"8",0.3,39.3915361313867,27
"9",0.35,49.7280622518425,27
"10",0.4,61.7697365544012,27
"11",0.45,77.2277914253163,27
"12",0.5,98.4305133782207,27
"13",0.55,128.062831560773,27
"14",0.6,168.895204597565,27
"15",0.65,219.529378945738,27
"16",0.7,281.48407506218,27
"17",0.75,337.400394102297,27
"18",0.8,410.529131997207,27
"19",0.85,518.468475232075,27
"20",0.9,678.818239725815,27
"21",0.95,1014.80983851714,27
"22",0.975,1300.76020875293,27
"23",0.99,1646.78699780484,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.9,28
"28",0.15,2.4,28
"29",0.2,9.67523347397292,28
"30",0.25,22.619279336973,28
"31",0.3,30.4527622670071,28
"32",0.35,38.6686349786638,28
"33",0.4,46.8890145939519,28
"34",0.45,59.847961975298,28
"35",0.5,76.92319710567,28
"36",0.55,103.181641057274,28
"37",0.6,133.977985836912,28
"38",0.65,183.316685483607,28
"39",0.7,254.323565882048,28
"40",0.75,306.279008878085,28
"41",0.8,355.647600963326,28
"42",0.85,445.765988382547,28
"43",0.9,593.607820392913,28
"44",0.95,882.219226815382,28
"45",0.975,1098.83741253702,28
"46",0.99,1422.16008076501,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.7,29
"51",0.15,2.1,29
"52",0.2,7.01006303487888,29
"53",0.25,16.0897728518106,29
"54",0.3,23.062333161091,29
"55",0.35,29.3756895513006,29
"56",0.4,36.5268015796683,29
"57",0.45,45.3368212709985,29
"58",0.5,60.5566224660708,29
"59",0.55,80.0586914258743,29
"60",0.6,105.758767974333,29
"61",0.65,152.162957737263,29
"62",0.7,216.158921411979,29
"63",0.75,262.45206900616,29
"64",0.8,300.633703940787,29
"65",0.85,370.533386722777,29
"66",0.9,525.68867206818,29
"67",0.95,745.50159180352,29
"68",0.975,945.050591934433,29
"69",0.99,1162.17371008387,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.5,30
"74",0.15,1.775,30
"75",0.2,4.96182511204944,30
"76",0.25,11.8179427347765,30
"77",0.3,16.7146385793865,30
"78",0.35,21.6970646740258,30
"79",0.4,27.7472701175693,30
"80",0.45,35.9997625539826,30
"81",0.5,47.1505754115702,30
"82",0.55,60.5822384666367,30
"83",0.6,82.7850953814789,30
"84",0.65,122.840859523635,30
"85",0.7,178.312076586334,30
"86",0.75,215.539900780956,30
"87",0.8,254.199104995523,30
"88",0.85,322.674126101658,30
"89",0.9,462.42251164485,30
"90",0.95,690.196533628951,30
"91",0.975,868.847446552956,30
"92",0.99,1077.81121460236,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.4,31
"97",0.15,1.5,31
"98",0.2,3.56702849099678,31
"99",0.25,8.66098373800135,31
"100",0.3,12.1239846422472,31
"101",0.35,15.9465126488056,31
"102",0.4,20.6007246656083,31
"103",0.45,26.5114644504164,31
"104",0.5,35.4613068556423,31
"105",0.55,46.3252699294849,31
"106",0.6,64.1410252577337,31
"107",0.65,97.357878023075,31
"108",0.7,136.690597282693,31
"109",0.75,170.371027808281,31
"110",0.8,207.003476723232,31
"111",0.85,276.699582790447,31
"112",0.9,419.648942071797,31
"113",0.95,628.755637712854,31
"114",0.975,793.225998397049,31
"115",0.99,1053.01602499606,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.3,32
"120",0.15,1.24281381634372,32
"121",0.2,2.72320836650475,32
"122",0.25,5.88900618432295,32
"123",0.3,8.74709839269013,32
"124",0.35,11.1844094400673,32
"125",0.4,14.2658552905164,32
"126",0.45,17.9025282039988,32
"127",0.5,23.0363775435055,32
"128",0.55,31.1677293290193,32
"129",0.6,46.2167382356932,32
"130",0.65,73.8455844232473,32
"131",0.7,102.269139578982,32
"132",0.75,132.728880545,32
"133",0.8,166.628904980833,32
"134",0.85,234.299431950877,32
"135",0.9,361.577987981702,32
"136",0.95,580.906813016768,32
"137",0.975,750.159895604844,32
"138",0.99,940.231196360781,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.25,33
"143",0.15,1.08744769874477,33
"144",0.2,2.2009100067494,33
"145",0.25,4.1404152550548,33
"146",0.3,6.11204792758136,33
"147",0.35,7.87549114520133,33
"148",0.4,10.155922818869,33
"149",0.45,12.4887636324874,33
"150",0.5,16.308324472482,33
"151",0.55,21.7728369791134,33
"152",0.6,33.1277024133457,33
"153",0.65,56.5387580168151,33
"154",0.7,82.285699698322,33
"155",0.75,104.599760362186,33
"156",0.8,134.15936877433,33
"157",0.85,200.023166018165,33
"158",0.9,335.441727208374,33
"159",0.95,541.908960638463,33
"160",0.975,714.259409176741,33
"161",0.99,884.38131801424,33
