"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.0139943661971831,27
"5",0.15,0.238300593878483,27
"6",0.2,0.5083929369026,27
"7",0.25,0.862407704654895,27
"8",0.3,1.36494767558309,27
"9",0.35,1.89467302490309,27
"10",0.4,2.47803183153126,27
"11",0.45,3.42427358776375,27
"12",0.5,5.13425072833481,27
"13",0.55,7.02281586680296,27
"14",0.6,9.75393605890478,27
"15",0.65,11.8479920092976,27
"16",0.7,13.9069469756803,27
"17",0.75,16.0222381859944,27
"18",0.8,18.0271152777586,27
"19",0.85,19.8936653569244,27
"20",0.9,22.5787631082439,27
"21",0.95,26.6918467615961,27
"22",0.975,30.9683869949384,27
"23",0.99,35.7971640604668,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.0132976445396146,28
"28",0.15,0.178043336646371,28
"29",0.2,0.404040134355353,28
"30",0.25,0.763044895729482,28
"31",0.3,1.10507462588139,28
"32",0.35,1.42968816476511,28
"33",0.4,1.93465665356934,28
"34",0.45,2.74201136934295,28
"35",0.5,4.02010263534203,28
"36",0.55,5.84796841702242,28
"37",0.6,7.92833988042845,28
"38",0.65,9.90033082281263,28
"39",0.7,11.7042811878344,28
"40",0.75,13.1872192331398,28
"41",0.8,14.6569529275467,28
"42",0.85,16.4038278995009,28
"43",0.9,18.8221270741057,28
"44",0.95,22.5047533512842,28
"45",0.975,25.549976823493,28
"46",0.99,29.5500677698505,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.106056358451351,29
"52",0.2,0.261172182368104,29
"53",0.25,0.558333616944038,29
"54",0.3,0.821778754033582,29
"55",0.35,1.04304744675602,29
"56",0.4,1.43993692312782,29
"57",0.45,2.32271937385629,29
"58",0.5,3.23052121583795,29
"59",0.55,4.82901831330557,29
"60",0.6,6.58686543719122,29
"61",0.65,8.11851590376546,29
"62",0.7,9.35868624491773,29
"63",0.75,10.5529201991068,29
"64",0.8,11.9922179394107,29
"65",0.85,13.613807274636,29
"66",0.9,15.7412802250247,29
"67",0.95,18.7276876443679,29
"68",0.975,21.8762350353201,29
"69",0.99,25.336339767201,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.0707042389675673,30
"75",0.2,0.210915904477992,30
"76",0.25,0.419169134583745,30
"77",0.3,0.610924292539508,30
"78",0.35,0.82698572231186,30
"79",0.4,1.14336380948449,30
"80",0.45,1.81716529795802,30
"81",0.5,2.59735493156852,30
"82",0.55,3.83302707014469,30
"83",0.6,5.28037099028193,30
"84",0.65,6.68712854743405,30
"85",0.7,7.74544227807597,30
"86",0.75,8.92715958773369,30
"87",0.8,9.93489702689688,30
"88",0.85,11.3786612005226,30
"89",0.9,13.3540433755144,30
"90",0.95,15.960848395153,30
"91",0.975,18.6610097074828,30
"92",0.99,21.453525515024,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.0585652802281759,31
"98",0.2,0.143442683376336,31
"99",0.25,0.306214522668633,31
"100",0.3,0.450276902621114,31
"101",0.35,0.648999698419861,31
"102",0.4,0.992730278955735,31
"103",0.45,1.53964705882353,31
"104",0.5,2.32813555790843,31
"105",0.55,3.29621749966733,31
"106",0.6,4.43170077324308,31
"107",0.65,5.46403991083507,31
"108",0.7,6.22485750664099,31
"109",0.75,7.2089081920942,31
"110",0.8,8.06996435193148,31
"111",0.85,9.25566415812427,31
"112",0.9,11.216033269622,31
"113",0.95,13.6734000382386,31
"114",0.975,16.068016428093,31
"115",0.99,18.9446198447177,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0253414948453608,32
"121",0.2,0.100783802507393,32
"122",0.25,0.207859569648924,32
"123",0.3,0.314758776896942,32
"124",0.35,0.478981354110394,32
"125",0.4,0.792257419356327,32
"126",0.45,1.11170597383074,32
"127",0.5,1.86577415196194,32
"128",0.55,2.62784666269414,32
"129",0.6,3.4586586602353,32
"130",0.65,4.23895834179896,32
"131",0.7,5.05577897727701,32
"132",0.75,5.90922803501185,32
"133",0.8,6.64980320858851,32
"134",0.85,7.78929250994867,32
"135",0.9,9.51472467815885,32
"136",0.95,11.9138970838254,32
"137",0.975,13.7975190370517,32
"138",0.99,16.6015144282427,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.0591564829928972,33
"145",0.25,0.136507299788569,33
"146",0.3,0.214375040708656,33
"147",0.35,0.318435128747357,33
"148",0.4,0.537277904328019,33
"149",0.45,0.951191654406847,33
"150",0.5,1.44345700832639,33
"151",0.55,2.08741030888099,33
"152",0.6,2.75135709571918,33
"153",0.65,3.40931935792458,33
"154",0.7,4.08161789311107,33
"155",0.75,4.74313681778511,33
"156",0.8,5.63115717296895,33
"157",0.85,6.62805507283583,33
"158",0.9,7.73659042782321,33
"159",0.95,9.79990812974633,33
"160",0.975,11.7981490152133,33
"161",0.99,13.8,33
