"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0875085268302699,33
"5",0.15,0.10706768514565,33
"6",0.2,0.139694453635267,33
"7",0.25,0.206460003063606,33
"8",0.3,0.34636554893724,33
"9",0.35,0.467471543834388,33
"10",0.4,0.694650836059766,33
"11",0.45,1.07797864931471,33
"12",0.5,1.59328059499852,33
"13",0.55,2.34060044973302,33
"14",0.6,2.7600758054315,33
"15",0.65,3.3031203245202,33
"16",0.7,4.09438177738141,33
"17",0.75,5.257964720701,33
"18",0.8,6.76667089108645,33
"19",0.85,15.9191462529652,33
"20",0.9,30.4770500682822,33
"21",0.95,47.0211612723006,33
"22",0.975,62.876527170358,33
"23",0.99,73.4628006168298,33
