"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.05,23
"5",0.15,0.5,23
"6",0.2,2.39822478068646,23
"7",0.25,6.63265278220307,23
"8",0.3,8.93488157534188,23
"9",0.35,11.4909519387554,23
"10",0.4,13.8391300752611,23
"11",0.45,16.6206892946878,23
"12",0.5,20.1627993159875,23
"13",0.55,23.491735915266,23
"14",0.6,26.6077536701291,23
"15",0.65,29.7134051512171,23
"16",0.7,33.0081041620989,23
"17",0.75,39.8798319079929,23
"18",0.8,51.1490634197854,23
"19",0.85,62.980674452772,23
"20",0.9,75.0408415796101,23
"21",0.95,93.1947953230572,23
"22",0.975,106.644182728862,23
"23",0.99,120.647952928957,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.05,24
"28",0.15,0.4,24
"29",0.2,2.38295522697915,24
"30",0.25,5.1912443161697,24
"31",0.3,7.24306123161296,24
"32",0.35,9.19585115623703,24
"33",0.4,11.2765507260002,24
"34",0.45,14.5429764017183,24
"35",0.5,17.3862994873619,24
"36",0.55,20.726300364756,24
"37",0.6,23.7205429022081,24
"38",0.65,27.1556339927342,24
"39",0.7,31.7438571296339,24
"40",0.75,39.2772323908535,24
"41",0.8,50.8589930092137,24
"42",0.85,62.120536688642,24
"43",0.9,75.9287860183658,24
"44",0.95,92.138629927832,24
"45",0.975,106.049126953322,24
"46",0.99,120.216275224209,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.05,25
"51",0.15,0.3,25
"52",0.2,1.97462852326923,25
"53",0.25,3.88636841735612,25
"54",0.3,5.67553958640287,25
"55",0.35,7.1921363412522,25
"56",0.4,9.15397417018809,25
"57",0.45,12.3140404513507,25
"58",0.5,15.8957699675952,25
"59",0.55,18.6557635606448,25
"60",0.6,21.8056766105714,25
"61",0.65,25.7480098522729,25
"62",0.7,29.5432290504938,25
"63",0.75,38.6544960768282,25
"64",0.8,49.3335841978217,25
"65",0.85,58.8265461377714,25
"66",0.9,72.3150247280529,25
"67",0.95,86.8762994073211,25
"68",0.975,100.641049628982,25
"69",0.99,114.148357673212,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.3,26
"75",0.2,1.70887435777674,26
"76",0.25,2.7763735159749,26
"77",0.3,4.11457212716264,26
"78",0.35,5.42389649024983,26
"79",0.4,7.23344891169849,26
"80",0.45,10.3115891486159,26
"81",0.5,12.7735766093232,26
"82",0.55,15.5772081223459,26
"83",0.6,18.9294069260822,26
"84",0.65,22.8935250438264,26
"85",0.7,27.8519023776534,26
"86",0.75,34.0780822312284,26
"87",0.8,42.9253836284074,26
"88",0.85,52.9991753046408,26
"89",0.9,66.3016307020069,26
"90",0.95,79.8879869219314,26
"91",0.975,92.3458054898771,26
"92",0.99,104.707031794784,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.3,27
"98",0.2,1.23902991641003,27
"99",0.25,1.95743785530481,27
"100",0.3,2.97301008042336,27
"101",0.35,4.06425669128225,27
"102",0.4,5.78548645705458,27
"103",0.45,7.87568291219867,27
"104",0.5,10.1307079889072,27
"105",0.55,13.1010095582005,27
"106",0.6,16.6370795412076,27
"107",0.65,20.6253933643435,27
"108",0.7,24.9713838093922,27
"109",0.75,29.491622599729,27
"110",0.8,37.4602848892523,27
"111",0.85,47.4311316745036,27
"112",0.9,59.4682252356918,27
"113",0.95,71.3117797846626,27
"114",0.975,83.0218430328622,27
"115",0.99,94.164913877016,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.186951871657754,28
"121",0.2,0.840177329734878,28
"122",0.25,1.42288361385789,28
"123",0.3,2.12483292999882,28
"124",0.35,3.00694400456626,28
"125",0.4,4.3405407179095,28
"126",0.45,6.01865740578338,28
"127",0.5,8.15382065672371,28
"128",0.55,10.5608435517774,28
"129",0.6,14.2727666688959,28
"130",0.65,17.4579195837289,28
"131",0.7,21.4409734648188,28
"132",0.75,26.2567995330305,28
"133",0.8,31.6297732444872,28
"134",0.85,38.4075318800594,28
"135",0.9,48.305642946941,28
"136",0.95,58.8256085866443,28
"137",0.975,66.3647471495614,28
"138",0.99,74.0499375860871,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.121693121693122,29
"144",0.2,0.575728326036134,29
"145",0.25,1.02082433758587,29
"146",0.3,1.46886818618074,29
"147",0.35,2.06924676702292,29
"148",0.4,3.09385286602384,29
"149",0.45,4.70298600456514,29
"150",0.5,6.35253777104732,29
"151",0.55,8.31267416005386,29
"152",0.6,11.2884690569805,29
"153",0.65,14.7234037267422,29
"154",0.7,18.1708698565218,29
"155",0.75,22.1920821656319,29
"156",0.8,26.2998564199171,29
"157",0.85,31.3913449099877,29
"158",0.9,38.5407521068241,29
"159",0.95,47.5913040985477,29
"160",0.975,52.533301097515,29
"161",0.99,60.0105894493567,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.0818505338078292,30
"167",0.2,0.411690590941739,30
"168",0.25,0.740409832684887,30
"169",0.3,1.07684163382025,30
"170",0.35,1.57767881310269,30
"171",0.4,2.39577321286437,30
"172",0.45,3.58181209282578,30
"173",0.5,4.88710981925074,30
"174",0.55,6.16488889714978,30
"175",0.6,8.74898392699832,30
"176",0.65,11.4038462298952,30
"177",0.7,15.5377168308883,30
"178",0.75,19.3616721017535,30
"179",0.8,22.6677521546995,30
"180",0.85,26.9553400403699,30
"181",0.9,31.8534521406826,30
"182",0.95,39.1500188797644,30
"183",0.975,44.4317707853883,30
"184",0.99,49.9627724942318,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0321678321678321,31
"190",0.2,0.275711496361162,31
"191",0.25,0.492017521582755,31
"192",0.3,0.752085444978146,31
"193",0.35,1.0903878320477,31
"194",0.4,1.70432685239293,31
"195",0.45,2.54239665112399,31
"196",0.5,3.48835473252613,31
"197",0.55,4.54623550930579,31
"198",0.6,6.25566776663968,31
"199",0.65,8.66002149143468,31
"200",0.7,12.2937474104391,31
"201",0.75,15.9765515358487,31
"202",0.8,19.6955797478268,31
"203",0.85,22.8613457439016,31
"204",0.9,26.5671730038482,31
"205",0.95,32.9541843084156,31
"206",0.975,37.6373498049602,31
"207",0.99,44.0829648578262,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.208402182385035,32
"214",0.25,0.341892082736813,32
"215",0.3,0.511656986093278,32
"216",0.35,0.775185315704418,32
"217",0.4,1.10251636351704,32
"218",0.45,1.68504834122182,32
"219",0.5,2.53544096027413,32
"220",0.55,3.30100774704326,32
"221",0.6,4.54958804017753,32
"222",0.65,6.61423209416855,32
