"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.366666666666667,22
"5",0.15,1.475,22
"6",0.2,103.546031815055,22
"7",0.25,134.193682021892,22
"8",0.3,155.953732890889,22
"9",0.35,175.323088941133,22
"10",0.4,185.734696851934,22
"11",0.45,195.165712105613,22
"12",0.5,205.930590240192,22
"13",0.55,217.186503602029,22
"14",0.6,228.271176527656,22
"15",0.65,241.113867123316,22
"16",0.7,254.360741278525,22
"17",0.75,278.577093051212,22
"18",0.8,300.60748676639,22
"19",0.85,320.409133193464,22
"20",0.9,332.557986828067,22
"21",0.95,351.049687156111,22
"22",0.975,381.468253591211,22
"23",0.99,430.142782679682,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.395,23
"28",0.15,2.9,23
"29",0.2,86.8274835883021,23
"30",0.25,119.57238070383,23
"31",0.3,140.839183113753,23
"32",0.35,164.83275779265,23
"33",0.4,185.895073682306,23
"34",0.45,200.647710100372,23
"35",0.5,212.126817289741,23
"36",0.55,221.602417237585,23
"37",0.6,231.705918915033,23
"38",0.65,247.522197671124,23
"39",0.7,261.926709070052,23
"40",0.75,282.185741263433,23
"41",0.8,299.5811005459,23
"42",0.85,315.723575440328,23
"43",0.9,331.380969463741,23
"44",0.95,356.426954779233,23
"45",0.975,398.469524940055,23
"46",0.99,428.062901848373,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.133333333333333,24
"51",0.15,5.88249999999999,24
"52",0.2,69.3112508884826,24
"53",0.25,104.032254012452,24
"54",0.3,127.51513012328,24
"55",0.35,145.947707027844,24
"56",0.4,171.983170055386,24
"57",0.45,198.435120857099,24
"58",0.5,216.998477968966,24
"59",0.55,228.808264941242,24
"60",0.6,241.055112696679,24
"61",0.65,253.280137647617,24
"62",0.7,265.071635559395,24
"63",0.75,282.32129457531,24
"64",0.8,298.488464949484,24
"65",0.85,313.303933615249,24
"66",0.9,328.613111793503,24
"67",0.95,365.947139492929,24
"68",0.975,388.168472673444,24
"69",0.99,417.739121557832,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.075,25
"74",0.15,3.84999999999999,25
"75",0.2,54.6515179285299,25
"76",0.25,82.9476335860779,25
"77",0.3,107.983096381439,25
"78",0.35,124.792296045376,25
"79",0.4,150.126792582418,25
"80",0.45,179.275055596846,25
"81",0.5,204.033919612827,25
"82",0.55,223.220982091461,25
"83",0.6,242.693955307761,25
"84",0.65,257.753110459329,25
"85",0.7,268.766964188231,25
"86",0.75,278.821758745629,25
"87",0.8,290.645234051972,25
"88",0.85,303.498464470901,25
"89",0.9,322.660082309692,25
"90",0.95,353.07481589064,25
"91",0.975,409.540923093799,25
"92",0.99,511.948113512395,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.0666666666666667,26
"97",0.15,2.48249999999999,26
"98",0.2,39.3174995340448,26
"99",0.25,64.7043789875266,26
"100",0.3,86.882636895629,26
"101",0.35,101.818806428554,26
"102",0.4,122.838764683732,26
"103",0.45,148.636569273904,26
"104",0.5,172.744860503558,26
"105",0.55,196.896742579953,26
"106",0.6,218.717500234637,26
"107",0.65,235.51924341858,26
"108",0.7,248.210078209385,26
"109",0.75,261.938773143489,26
"110",0.8,275.391123656282,26
"111",0.85,285.579280472091,26
"112",0.9,299.802429224092,26
"113",0.95,337.096286025978,26
"114",0.975,395.1368295281,26
"115",0.99,471.723163495367,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.0666666666666667,27
"120",0.15,1.6,27
"121",0.2,29.3686232447696,27
"122",0.25,51.0225287704176,27
"123",0.3,69.1405731994191,27
"124",0.35,85.0930355620432,27
"125",0.4,101.3382818689,27
"126",0.45,122.423755036095,27
"127",0.5,138.500116378638,27
"128",0.55,164.809398865244,27
"129",0.6,187.497956948263,27
"130",0.65,203.165041026799,27
"131",0.7,220.898309023247,27
"132",0.75,233.997778472289,27
"133",0.8,248.198745091211,27
"134",0.85,260.683895278727,27
"135",0.9,282.798796640233,27
"136",0.95,311.969302828628,27
"137",0.975,340.569722657036,27
"138",0.99,412.34556325306,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.999999999999998,28
"144",0.2,20.4175454385341,28
"145",0.25,36.9368972624651,28
"146",0.3,49.8892379307583,28
"147",0.35,64.2868278503685,28
"148",0.4,79.9455087590944,28
"149",0.45,94.802906390158,28
"150",0.5,108.800851284156,28
"151",0.55,131.722458621286,28
"152",0.6,151.393737104489,28
"153",0.65,170.517785391721,28
"154",0.7,186.222322684007,28
"155",0.75,201.614850746642,28
"156",0.8,220.207019664971,28
"157",0.85,236.558671202605,28
"158",0.9,258.41748707146,28
"159",0.95,284.338479737848,28
"160",0.975,301.806846255642,28
"161",0.99,344.340492736138,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.632499999999998,29
"167",0.2,14.0693117847881,29
"168",0.25,26.3692515712597,29
"169",0.3,35.3156694094428,29
"170",0.35,48.4266018009222,29
"171",0.4,61.7100201368957,29
"172",0.45,71.5895740905386,29
"173",0.5,81.8376937883501,29
"174",0.55,97.5980562625733,29
"175",0.6,115.6546413683,29
"176",0.65,133.34978042209,29
"177",0.7,152.443144295111,29
"178",0.75,168.01709808753,29
