"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.316153753109607,38
"5",0.15,0.98165137614679,38
"6",0.2,1.83614190687362,38
"7",0.25,2.1216814159292,38
"8",0.3,2.85413713066934,38
"9",0.35,3.63563699450896,38
"10",0.4,4.21015617348861,38
"11",0.45,4.88675598544013,38
"12",0.5,5.66783342427832,38
"13",0.55,6.72167538216241,38
"14",0.6,8.3699917264623,38
"15",0.65,10.3064542779919,38
"16",0.7,12.7888844205936,38
"17",0.75,16.0328297723822,38
"18",0.8,20.5692084569445,38
"19",0.85,36.7626198373742,38
"20",0.9,70.61,38
"21",0.95,87.405,38
"22",0.975,99.8325,38
"23",0.99,107.979,38
