"","quantile","value","horizon"
"1",0.01,2,9
"2",0.025,4.25,9
"3",0.05,5.06730769230769,9
"4",0.1,6,9
"5",0.15,9.21149897330595,9
"6",0.2,11.3482775183183,9
"7",0.25,15.9356630904154,9
"8",0.3,19.2858880669445,9
"9",0.35,21.4962638882501,9
"10",0.4,24.4242039119132,9
"11",0.45,31.9001647864085,9
"12",0.5,35.7576696514461,9
"13",0.55,39.6672420972277,9
"14",0.6,43.6201890245266,9
"15",0.65,48.8537641873895,9
"16",0.7,52.7239289610399,9
"17",0.75,56.6559452370195,9
"18",0.8,64.3092509344602,9
"19",0.85,79.7944194849999,9
"20",0.9,95.6095912425839,9
"21",0.95,115.432774622397,9
"22",0.975,125.213201039643,9
"23",0.99,145.971712744413,9
"24",0.01,3,10
"25",0.025,3.7125,10
"26",0.05,4.045,10
"27",0.1,6.93283582089552,10
"28",0.15,9.52941176470588,10
"29",0.2,12.4025157232704,10
"30",0.25,16.8694171254241,10
"31",0.3,20.6147366544412,10
"32",0.35,26.1024829730697,10
"33",0.4,33.8022906283592,10
"34",0.45,42.5536442081523,10
"35",0.5,51.8017933916512,10
"36",0.55,59.5634668140545,10
"37",0.6,67.5252673782799,10
"38",0.65,75.182222944601,10
"39",0.7,82.6651817973474,10
"40",0.75,92.6474585787887,10
"41",0.8,109.33309036814,10
"42",0.85,133.00563710168,10
"43",0.9,154.427014659228,10
"44",0.95,177.157901402619,10
"45",0.975,203.01943953568,10
"46",0.99,228.925798545126,10
"47",0.01,2.35209580838323,11
"48",0.025,2.588,11
"49",0.05,3.68081395348837,11
"50",0.1,7.11508721793349,11
"51",0.15,9.66666666666667,11
"52",0.2,15.649525706697,11
"53",0.25,19.912565587873,11
"54",0.3,25.1125,11
"55",0.35,36.369108037507,11
"56",0.4,46.5886354668675,11
"57",0.45,62.1590477637054,11
"58",0.5,74.3291006875011,11
"59",0.55,87.2142635457583,11
"60",0.6,101.656206949503,11
"61",0.65,112.825646011906,11
"62",0.7,125.856210321298,11
"63",0.75,139.600017304032,11
"64",0.8,172.071436768192,11
"65",0.85,214.705275199819,11
"66",0.9,246.716030533595,11
"67",0.95,316.64301557791,11
"68",0.975,365.977200803368,11
"69",0.99,428.398,11
"70",0.01,1.6,12
"71",0.025,1.85,12
"72",0.05,2.95353260869565,12
"73",0.1,6.1794950911641,12
"74",0.15,9.84875164257555,12
"75",0.2,16.4787829447829,12
"76",0.25,22.0173901454275,12
"77",0.3,33.5405,12
"78",0.35,45.0616679593505,12
"79",0.4,64.6182810745859,12
"80",0.45,86.689559924546,12
"81",0.5,108.03375073534,12
"82",0.55,127.858316451602,12
"83",0.6,147.74567786442,12
"84",0.65,166.132962730604,12
"85",0.7,187.070620868422,12
"86",0.75,206.411163333124,12
"87",0.8,255.473605289825,12
"88",0.85,317.402653091936,12
"89",0.9,404.780113734738,12
"90",0.95,540.666506207722,12
"91",0.975,640.044,12
"92",0.99,711.666,12
"93",0.01,1.1,13
"94",0.025,1.345,13
"95",0.05,2.6,13
"96",0.1,8.53841383725355,13
"97",0.15,14.2460670260296,13
"98",0.2,19.8408799865766,13
"99",0.25,28.061,13
"100",0.3,37.6725,13
"101",0.35,50.982,13
"102",0.4,82.346339859388,13
"103",0.45,122.120411053875,13
"104",0.5,149.627818272028,13
"105",0.55,180.166534745825,13
"106",0.6,205.428298162426,13
"107",0.65,236.355051329224,13
"108",0.7,265.618738165565,13
"109",0.75,302.423758278478,13
"110",0.8,379.291773033718,13
"111",0.85,466.248684391238,13
"112",0.9,617.195313016747,13
"113",0.95,837.828577178239,13
"114",0.975,946.013,13
"115",0.99,1047.788,13
"116",0.01,0.8,14
"117",0.025,1.085,14
"118",0.05,1.7,14
"119",0.1,10.75,14
"120",0.15,15.5451780498415,14
"121",0.2,19.7762650214654,14
"122",0.25,36.20325,14
"123",0.3,45.356,14
"124",0.35,60.91225,14
"125",0.4,113.543899762193,14
"126",0.45,166.279854101017,14
"127",0.5,203.919851999017,14
"128",0.55,250.660989144973,14
"129",0.6,290.818843167307,14
"130",0.65,335.235647927014,14
"131",0.7,375.777466046951,14
"132",0.75,426.905127085151,14
"133",0.8,535.016957943753,14
"134",0.85,660.044244891029,14
"135",0.9,867.678379365753,14
"136",0.95,1109.04674055073,14
"137",0.975,1178.95004524915,14
"138",0.99,1277.972,14
"139",0.01,0.6,15
"140",0.025,0.885,15
"141",0.05,1.2,15
"142",0.1,9.77541623302021,15
"143",0.15,15.6713207947552,15
"144",0.2,19.9077496584686,15
"145",0.25,37.64925,15
"146",0.3,57.9705,15
"147",0.35,85.33375,15
"148",0.4,161.913089879977,15
"149",0.45,219.167172845406,15
"150",0.5,276.685227525173,15
"151",0.55,344.519564616679,15
"152",0.6,401.684677002457,15
"153",0.65,461.876343232939,15
"154",0.7,506.986016808983,15
"155",0.75,583.0384092901,15
"156",0.8,702.110202173651,15
"157",0.85,883.587004294947,15
"158",0.9,1083.81351970047,15
"159",0.95,1282.42799657108,15
"160",0.975,1429.70066846854,15
"161",0.99,1523.3256601719,15
"162",0.01,0.4,16
"163",0.025,0.71,16
"164",0.05,0.9,16
"165",0.1,8.7616921101441,16
"166",0.15,13.518168375461,16
"167",0.2,18.9733866506118,16
"168",0.25,40.7,16
"169",0.3,65.1155,16
"170",0.35,122.90775,16
"171",0.4,210.727126271596,16
"172",0.45,287.838495447655,16
"173",0.5,356.377119317861,16
"174",0.55,445.734855627928,16
"175",0.6,513.891152160372,16
"176",0.65,582.963900278963,16
"177",0.7,647.640024609473,16
"178",0.75,731.061508557252,16
