"","quantile","value","horizon"
"1",0.01,0.365502734686124,17
"2",0.025,0.934996032487647,17
"3",0.05,13.6723571182935,17
"4",0.1,108.23952523763,17
"5",0.15,164.473313972975,17
"6",0.2,200.815915405375,17
"7",0.25,239.56701905745,17
"8",0.3,283.020363043684,17
"9",0.35,331.903890704679,17
"10",0.4,387.392553754206,17
"11",0.45,445.295528360738,17
"12",0.5,501.656002413217,17
"13",0.55,563.570340561315,17
"14",0.6,626.082472145154,17
"15",0.65,701.726386861386,17
"16",0.7,786.937438267135,17
"17",0.75,937.022567846551,17
"18",0.8,1286.59952909691,17
"19",0.85,2428.72386108028,17
"20",0.9,3009.98005677152,17
"21",0.95,3267.50305089922,17
"22",0.975,3409.87958955385,17
"23",0.99,3528.31664127911,17
"24",0.01,0.471821057255195,18
"25",0.025,2.19570198030582,18
"26",0.05,25.9123036827336,18
"27",0.1,148.978824244083,18
"28",0.15,214.996805643998,18
"29",0.2,273.43093498894,18
"30",0.25,326.673142942635,18
"31",0.3,394.117505107491,18
"32",0.35,469.477104278797,18
"33",0.4,543.625147417411,18
"34",0.45,617.369454053554,18
"35",0.5,688.949157261168,18
"36",0.55,771.861704077042,18
"37",0.6,877.991148891179,18
"38",0.65,1005.85976795624,18
"39",0.7,1269.56684033824,18
"40",0.75,1658.38848992518,18
"41",0.8,2191.99851299142,18
"42",0.85,2807.97312191912,18
"43",0.9,3065.23967269965,18
"44",0.95,3272.87668275327,18
"45",0.975,3435.31852909582,18
"46",0.99,5506.47735150652,18
"47",0.01,0.590226058430847,19
"48",0.025,5.41006129401468,19
"49",0.05,48.5268384102255,19
"50",0.1,177.555846142315,19
"51",0.15,272.321577033449,19
"52",0.2,345.470949356069,19
"53",0.25,424.650790759244,19
"54",0.3,520.73249981215,19
"55",0.35,626.353584864084,19
"56",0.4,720.177038465703,19
"57",0.45,807.231361238047,19
"58",0.5,900.741245494749,19
"59",0.55,1002.94624964503,19
"60",0.6,1145.22692949998,19
"61",0.65,1437.79377047881,19
"62",0.7,2016.86072829411,19
"63",0.75,2431.47214862926,19
"64",0.8,2631.77312242903,19
"65",0.85,2769.1645372206,19
"66",0.9,2912.51174653201,19
"67",0.95,3609.55739213394,19
"68",0.975,4897.51953801115,19
"69",0.99,9803.69778801216,19
"70",0.01,1.17103523082997,20
"71",0.025,9.79404264651662,20
"72",0.05,81.8786442628337,20
"73",0.1,194.728549881989,20
"74",0.15,312.680555067647,20
"75",0.2,409.561798965902,20
"76",0.25,514.372057525412,20
"77",0.3,625.38184142607,20
"78",0.35,723.896750507401,20
"79",0.4,822.704324630335,20
"80",0.45,912.153332788947,20
"81",0.5,1022.18459279415,20
"82",0.55,1147.2330098105,20
"83",0.6,1339.28179879577,20
"84",0.65,1694.72494408388,20
"85",0.7,2070.84377423216,20
"86",0.75,2178.47893150652,20
"87",0.8,2305.61598089275,20
"88",0.85,2778.42413155588,20
"89",0.9,3511.56290159238,20
"90",0.95,4853.52309985419,20
"91",0.975,6893.49042485386,20
"92",0.99,11426.8139856186,20
"93",0.01,1.78258692888651,21
"94",0.025,21.8631116258783,21
"95",0.05,108.758985818702,21
"96",0.1,212.483954008013,21
"97",0.15,317.874688687946,21
"98",0.2,449.420106936614,21
"99",0.25,565.143638262129,21
"100",0.3,665.334908099617,21
"101",0.35,751.918323832354,21
"102",0.4,846.169990254573,21
"103",0.45,942.812528467039,21
"104",0.5,1076.93704258158,21
"105",0.55,1247.14219320474,21
"106",0.6,1491.55773374267,21
"107",0.65,1586.47302173896,21
"108",0.7,1648.09236091311,21
"109",0.75,1720.94023840372,21
"110",0.8,1976.55440389988,21
"111",0.85,2961.2348260053,21
"112",0.9,4129.29682037708,21
"113",0.95,5509.97479010471,21
"114",0.975,6638.50626428805,21
"115",0.99,9874.81451093331,21
"116",0.01,6.06398900143183,22
"117",0.025,41.7226162332265,22
"118",0.05,132.887144191039,22
"119",0.1,227.404128300824,22
"120",0.15,335.368007225736,22
"121",0.2,463.025492020562,22
"122",0.25,589.669199344696,22
"123",0.3,683.207945360084,22
"124",0.35,772.335109709448,22
"125",0.4,873.906029580057,22
"126",0.45,990.796279497458,22
"127",0.5,1101.84385327194,22
"128",0.55,1151.48086470341,22
"129",0.6,1194.49646152808,22
"130",0.65,1254.94468126217,22
"131",0.7,1451.12387636644,22
"132",0.75,1732.12169081262,22
"133",0.8,2091.88386229833,22
"134",0.85,2976.4393578487,22
"135",0.9,4362.40227541347,22
"136",0.95,5447.7821101231,22
"137",0.975,6718.98327703881,22
"138",0.99,9658.43181296482,22
"139",0.01,16.6120149551541,23
"140",0.025,81.2195409445238,23
"141",0.05,146.722055445018,23
"142",0.1,259.010379357521,23
"143",0.15,384.412897782853,23
"144",0.2,543.176534586228,23
"145",0.25,660.563936894815,23
"146",0.3,751.643932282416,23
"147",0.35,789.930429070959,23
"148",0.4,818.930323003728,23
"149",0.45,849.063481032036,23
"150",0.5,892.528143579391,23
"151",0.55,994.610673907413,23
"152",0.6,1159.14539503838,23
"153",0.65,1353.29275391761,23
"154",0.7,1586.3702613567,23
"155",0.75,1831.58830450594,23
"156",0.8,2165.55563886326,23
"157",0.85,2806.78433513487,23
"158",0.9,4191.91706393998,23
"159",0.95,5002.31365067768,23
"160",0.975,7270.33685794902,23
"161",0.99,11150.0268781859,23
"162",0.01,32.6584871569873,24
"163",0.025,96.7020879601971,24
"164",0.05,150.03050995287,24
"165",0.1,282.524517194083,24
"166",0.15,438.343878393459,24
"167",0.2,532.405693044829,24
"168",0.25,561.338274531244,24
"169",0.3,587.147042091142,24
"170",0.35,636.628323464175,24
"171",0.4,751.301212901429,24
"172",0.45,854.095834336341,24
"173",0.5,976.593715473395,24
"174",0.55,1092.2931437289,24
"175",0.6,1261.89722933739,24
"176",0.65,1468.63404011972,24
"177",0.7,1656.16152203297,24
"178",0.75,1908.40446473727,24
"179",0.8,2232.23286926163,24
"180",0.85,3183.52614315411,24
"181",0.9,3634.70521467335,24
"182",0.95,5025.29063105934,24
"183",0.975,7314.24838517298,24
"184",0.99,12185.3842240709,24
"185",0.01,44.7172425843783,25
"186",0.025,85.41868455139,25
"187",0.05,148.464912944652,25
"188",0.1,277.453544816602,25
"189",0.15,363.882701639581,25
"190",0.2,390.393110987574,25
"191",0.25,417.029315577204,25
"192",0.3,512.294403633021,25
"193",0.35,724.674945185803,25
"194",0.4,829.446406112064,25
"195",0.45,943.074064344193,25
"196",0.5,1052.51631280173,25
"197",0.55,1171.56065779948,25
"198",0.6,1313.85373096151,25
"199",0.65,1495.48661366525,25
"200",0.7,1680.42726569236,25
"201",0.75,1897.73233366304,25
"202",0.8,2231.58958646298,25
"203",0.85,2586.84087210551,25
"204",0.9,2934.22087472,25
"205",0.95,5276.89973755932,25
"206",0.975,7478.33015896291,25
"207",0.99,11103.7961570981,25
"208",0.01,31.4098258914424,26
"209",0.025,80.1428440135368,26
"210",0.05,129.676999743215,26
"211",0.1,247.80753236888,26
