"","quantile","value","horizon"
"1",0.01,0.390636289016841,32
"2",0.025,3.19333710432033,32
"3",0.05,11.1480382026501,32
"4",0.1,15.9133331915496,32
"5",0.15,19.3534943326269,32
"6",0.2,22.408599166296,32
"7",0.25,26.7591151818797,32
"8",0.3,31.3852800628615,32
"9",0.35,36.5290321100323,32
"10",0.4,42.4923484727321,32
"11",0.45,49.4789119519375,32
"12",0.5,56.4349368034438,32
"13",0.55,66.4455389814549,32
"14",0.6,77.2462188768851,32
"15",0.65,91.0762101801594,32
"16",0.7,104.711408434688,32
"17",0.75,124.142406064744,32
"18",0.8,143.087490754517,32
"19",0.85,161.116248128442,32
"20",0.9,174.691747623689,32
"21",0.95,192.867703985806,32
"22",0.975,211.759755243128,32
"23",0.99,238.712462895657,32
"24",0.01,0.0300485568511128,33
"25",0.025,1.00297365846449,33
"26",0.05,4.09789973010206,33
"27",0.1,10.3101632259927,33
"28",0.15,13.1666537553195,33
"29",0.2,15.4177901794282,33
"30",0.25,16.8421974355149,33
"31",0.3,19.0470367863429,33
"32",0.35,21.8219050344184,33
"33",0.4,25.6677054191573,33
"34",0.45,30.8064918406294,33
"35",0.5,36.7698624063039,33
"36",0.55,43.4993988592172,33
"37",0.6,50.9666132829895,33
"38",0.65,59.9118288021606,33
"39",0.7,70.8782635308633,33
"40",0.75,85.6311102437649,33
"41",0.8,106.950291561692,33
"42",0.85,127.257755849379,33
"43",0.9,139.108823590867,33
"44",0.95,159.914344005022,33
"45",0.975,170.355848915215,33
"46",0.99,194.061970026899,33
"47",0.01,0.000361721941127604,34
"48",0.025,0.130644267174391,34
"49",0.05,1.14975461119615,34
"50",0.1,5.45221502857206,34
"51",0.15,7.40864300123392,34
"52",0.2,8.95133796130957,34
"53",0.25,10.6614622403669,34
"54",0.3,12.1126257753444,34
"55",0.35,14.1785715724209,34
"56",0.4,16.5172588661935,34
"57",0.45,20.1190493189041,34
"58",0.5,23.9445464138419,34
"59",0.55,28.2688947415462,34
"60",0.6,33.5564338635181,34
"61",0.65,39.8466745634476,34
"62",0.7,46.9997074023761,34
"63",0.75,56.5427812107523,34
"64",0.8,70.1641171849593,34
"65",0.85,98.5839975237879,34
"66",0.9,120.849901334881,34
"67",0.95,137.3,34
"68",0.975,154.34,34
"69",0.99,170.393,34
"70",0.01,0,35
"71",0.025,0.00058780345517435,35
"72",0.05,0.223657020135781,35
"73",0.1,3.30979416827672,35
"74",0.15,5.22120398229891,35
"75",0.2,6.0902328482021,35
"76",0.25,7.45319639652528,35
"77",0.3,8.4996999459591,35
"78",0.35,9.86239078507304,35
"79",0.4,11.4075119479476,35
"80",0.45,13.3570346214285,35
"81",0.5,15.9621994931249,35
"82",0.55,19.0369890514954,35
"83",0.6,22.4303232915898,35
"84",0.65,26.0084639079366,35
"85",0.7,29.9382823606148,35
"86",0.75,36.6111475488696,35
"87",0.8,47.8031192435522,35
"88",0.85,73.5396851634987,35
"89",0.9,107.97,35
"90",0.95,125.235,35
"91",0.975,139.2175,35
"92",0.99,151.854,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0165076931259359,36
"96",0.1,1.48477723949803,36
"97",0.15,3.33095449175258,36
"98",0.2,4.46216176001288,36
"99",0.25,5.64207306182901,36
"100",0.3,5.96084974819087,36
"101",0.35,6.99860521285699,36
"102",0.4,8.08599127141851,36
"103",0.45,9.5748162040659,36
"104",0.5,11.211311551401,36
"105",0.55,12.6664936529407,36
"106",0.6,15.1017303738771,36
"107",0.65,17.3620877763724,36
"108",0.7,19.8017628415182,36
"109",0.75,24.4976719012232,36
"110",0.8,31.9109542129488,36
"111",0.85,49.9276921268481,36
"112",0.9,98.07,36
"113",0.95,113.85,36
"114",0.975,126.84,36
"115",0.99,136.313,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.00286542978189392,37
"119",0.1,0.964360446537467,37
"120",0.15,2.16532751150129,37
"121",0.2,2.94772626020285,37
"122",0.25,3.53621172186054,37
"123",0.3,4.25660869004049,37
"124",0.35,5.18392730375671,37
"125",0.4,5.82010034058513,37
"126",0.45,6.58536020273605,37
"127",0.5,7.83438142394379,37
"128",0.55,9.14885150243435,37
"129",0.6,10.6465148030207,37
"130",0.65,12.217485837785,37
"131",0.7,14.1975611464315,37
"132",0.75,17.3752996916852,37
"133",0.8,22.0627837158171,37
"134",0.85,34.5833902946274,37
"135",0.9,86.54,37
"136",0.95,100.78,37
"137",0.975,115.27,37
"138",0.99,125.852,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.665940570929626,38
"143",0.15,1.21837506882853,38
"144",0.2,1.89278970720508,38
"145",0.25,2.60466908670827,38
"146",0.3,3.03212488782156,38
"147",0.35,3.75486263273218,38
"148",0.4,4.53893249607535,38
"149",0.45,5.27008196721311,38
"150",0.5,6.00459528707456,38
"151",0.55,6.83834150307004,38
"152",0.6,7.8810385248702,38
"153",0.65,9.07592321012682,38
"154",0.7,10.4424007500888,38
"155",0.75,12.3032261297711,38
"156",0.8,15.4071654145486,38
"157",0.85,25.0361473662843,38
"158",0.9,77.89,38
"159",0.95,90.855,38
"160",0.975,101.1175,38
"161",0.99,113.623,38
