"","quantile","value","horizon"
"1",0.01,18.78,16
"2",0.025,24.9272210363328,16
"3",0.05,30.0279229828851,16
"4",0.1,37.1910188928687,16
"5",0.15,47.5492499475647,16
"6",0.2,54.9363661577438,16
"7",0.25,63.7116719145202,16
"8",0.3,75.7780014246478,16
"9",0.35,87.9729921167467,16
"10",0.4,101.537881145345,16
"11",0.45,118.342131860102,16
"12",0.5,134.30793584448,16
"13",0.55,153.64,16
"14",0.6,261.924843484139,16
"15",0.65,422.784117821582,16
"16",0.7,450.527736231334,16
"17",0.75,470.764387476021,16
"18",0.8,502.345596066008,16
"19",0.85,538.884045372183,16
"20",0.9,576.165716410229,16
"21",0.95,668.200406038065,16
"22",0.975,736.203584315699,16
"23",0.99,803.77703082364,16
"24",0.01,19.6792597618037,17
"25",0.025,23.5121107940706,17
"26",0.05,28.1683617183705,17
"27",0.1,36.2571995102736,17
"28",0.15,42.9559253840527,17
"29",0.2,54.4561556791104,17
"30",0.25,63.6140527577938,17
"31",0.3,78.2247142727307,17
"32",0.35,91.7186800632427,17
"33",0.4,118.43362449439,17
"34",0.45,150.960279936213,17
"35",0.5,183.08,17
"36",0.55,212.52,17
"37",0.6,268.567218348522,17
"38",0.65,354.686879842958,17
"39",0.7,415.573207639104,17
"40",0.75,450.715535805096,17
"41",0.8,476.066692574682,17
"42",0.85,501.287683294926,17
"43",0.9,537.4360793664,17
"44",0.95,594.691009832366,17
"45",0.975,621.289073021116,17
"46",0.99,649.770931341676,17
"47",0.01,19.5953,18
"48",0.025,22.1770818608366,18
"49",0.05,26.4103552096038,18
"50",0.1,33.007782961411,18
"51",0.15,39.7592504451445,18
"52",0.2,51.2933848063499,18
"53",0.25,59.8661967238825,18
"54",0.3,73.4532665916357,18
"55",0.35,89.6391344684096,18
"56",0.4,137.726925423379,18
"57",0.45,176.64,18
"58",0.5,212.352036072468,18
"59",0.55,251.049789491833,18
"60",0.6,283.254351584311,18
"61",0.65,307.692962354598,18
"62",0.7,346.965004420961,18
"63",0.75,390.320017709756,18
"64",0.8,424.335467248132,18
"65",0.85,465.764740515758,18
"66",0.9,505.109565173086,18
"67",0.95,564.801370698445,18
"68",0.975,605.28775,18
"69",0.99,644.308,18
"70",0.01,15.86595,19
"71",0.025,22.7587503573873,19
"72",0.05,26.6764567561367,19
"73",0.1,31.9209376528897,19
"74",0.15,37.9700535924989,19
"75",0.2,47.8895001730049,19
"76",0.25,58.463023329739,19
"77",0.3,74.1175767083123,19
"78",0.35,96.6450264861683,19
"79",0.4,152.599274690324,19
"80",0.45,186.134566832669,19
"81",0.5,212.605803116313,19
"82",0.55,236.048566484423,19
"83",0.6,272.81791456504,19
"84",0.65,310.8927635059,19
"85",0.7,341.109627752052,19
"86",0.75,363.214720178245,19
"87",0.8,384.318406657289,19
"88",0.85,432.589386689781,19
"89",0.9,482.213576578132,19
"90",0.95,525.7475,19
"91",0.975,558.27475,19
"92",0.99,599.9455,19
"93",0.01,19.3072254205149,20
"94",0.025,22.7082175280578,20
"95",0.05,25.9982746315724,20
"96",0.1,33.6394224561752,20
"97",0.15,38.9048579846539,20
"98",0.2,46.0661625893997,20
"99",0.25,60.4148807851873,20
"100",0.3,80.8199113767195,20
"101",0.35,113.305852707243,20
"102",0.4,153.443228078469,20
"103",0.45,180.905933347079,20
"104",0.5,200.069570261,20
"105",0.55,222.360344282196,20
"106",0.6,245.686590621801,20
"107",0.65,269.60650844652,20
"108",0.7,296.761310376004,20
"109",0.75,329.772302324769,20
"110",0.8,402.371949012894,20
"111",0.85,435.847574573375,20
"112",0.9,460.104417891576,20
"113",0.95,487.889745739652,20
"114",0.975,516.927159397376,20
"115",0.99,555.772807982386,20
"116",0.01,15.31635,21
"117",0.025,19.77633871374,21
"118",0.05,24.9015517751811,21
"119",0.1,33.1561932251193,21
"120",0.15,37.8953888242757,21
"121",0.2,47.1792214004433,21
"122",0.25,62.1797044156508,21
"123",0.3,86.8776482990467,21
"124",0.35,118.144558714052,21
"125",0.4,148.991569648292,21
"126",0.45,170.294415292871,21
"127",0.5,185.186628071598,21
"128",0.55,204.014248484444,21
"129",0.6,219.175442632333,21
"130",0.65,236.220349170406,21
"131",0.7,262.935691962118,21
"132",0.75,296.542425277135,21
"133",0.8,357.729936648878,21
"134",0.85,392.155587257076,21
"135",0.9,428.800742087443,21
"136",0.95,511.98,21
"137",0.975,553.955,21
"138",0.99,581.9,21
"139",0.01,14.6053016387194,22
"140",0.025,19.2861457570388,22
"141",0.05,24.7342894458496,22
"142",0.1,30.8876996618506,22
"143",0.15,38.0652808323668,22
"144",0.2,50.6800089874817,22
"145",0.25,63.9836094950689,22
"146",0.3,88.8278226437913,22
"147",0.35,116.487499550868,22
"148",0.4,132.552132422455,22
"149",0.45,145.827626637283,22
"150",0.5,162.067111108496,22
"151",0.55,179.592978153803,22
"152",0.6,201.259848269356,22
"153",0.65,224.13464263937,22
"154",0.7,257.891282124601,22
"155",0.75,279.205514199825,22
"156",0.8,302.32621972042,22
"157",0.85,326.503871425664,22
"158",0.9,380.121597956323,22
"159",0.95,539.12,22
"160",0.975,595.677,22
"161",0.99,624.772,22
"162",0.01,14.0656492655679,23
"163",0.025,17.880576820115,23
"164",0.05,21.6783688139342,23
"165",0.1,29.4440694409326,23
"166",0.15,37.3158359424254,23
"167",0.2,50.2791048951049,23
"168",0.25,63.478571429947,23
"169",0.3,84.1210128602295,23
"170",0.35,98.4569393087121,23
"171",0.4,110.86795015091,23
"172",0.45,122.291995547933,23
"173",0.5,138.356239088968,23
"174",0.55,161.956952104641,23
"175",0.6,191.122850390351,23
"176",0.65,210.120565955245,23
"177",0.7,228.647902376632,23
"178",0.75,247.574702260586,23
"179",0.8,267.41407293021,23
"180",0.85,288.28378226042,23
"181",0.9,367.839175751616,23
"182",0.95,559.13,23
"183",0.975,611.271,23
"184",0.99,651.636,23
"185",0.01,11.9470324704198,24
"186",0.025,16.1466319971953,24
"187",0.05,18.6687969000727,24
"188",0.1,28.2727510087823,24
"189",0.15,36.9337122545117,24
"190",0.2,47.9800505582194,24
"191",0.25,59.1740423967789,24
"192",0.3,68.342676735987,24
"193",0.35,79.1129117639796,24
"194",0.4,90.2873397347017,24
"195",0.45,105.995073477588,24
"196",0.5,122.162782917561,24
"197",0.55,143.943743551919,24
"198",0.6,157.936281702577,24
"199",0.65,177.536232041323,24
"200",0.7,194.949603692683,24
"201",0.75,214.873133154133,24
"202",0.8,237.570963448162,24
"203",0.85,283.005112303445,24
"204",0.9,380.407745418627,24
"205",0.95,554.53,24
"206",0.975,591.79,24
"207",0.99,641.332,24
"208",0.01,9.65094533221773,25
"209",0.025,12.7727104211996,25
"210",0.05,15.3991983652939,25
"211",0.1,24.8846052350738,25
"212",0.15,35.3668341536467,25
"213",0.2,41.9310939577282,25
"214",0.25,48.5012114505223,25
"215",0.3,54.4263032060292,25
"216",0.35,63.4237543428787,25
"217",0.4,77.5922100179561,25
"218",0.45,91.6091084517653,25
"219",0.5,103.69810679351,25
"220",0.55,117.021854328252,25
"221",0.6,128.701091871298,25
"222",0.65,139.082622800877,25
"223",0.7,156.97564668677,25
"224",0.75,188.2116032788,25
"225",0.8,231.753951425888,25
"226",0.85,277.450394320119,25
"227",0.9,347.3,25
"228",0.95,531.53,25
"229",0.975,564.88,25
"230",0.99,591.146,25
"231",0.01,8.37928617141732,26
"232",0.025,10.9177579299928,26
"233",0.05,14.1951184230632,26
"234",0.1,21.3200296500297,26
"235",0.15,28.8891148752638,26
"236",0.2,33.6108024745136,26
"237",0.25,38.9910061787044,26
"238",0.3,45.4942431731181,26
"239",0.35,54.4193619026076,26
"240",0.4,66.1691380638927,26
"241",0.45,75.9445906082247,26
"242",0.5,84.6229160101771,26
"243",0.55,92.8209960896518,26
"244",0.6,101.868013990078,26
"245",0.65,112.998042971616,26
"246",0.7,127.707042933197,26
"247",0.75,156.787201708614,26
"248",0.8,213.973650010645,26
"249",0.85,260.59,26
"250",0.9,347.76,26
"251",0.95,476.56,26
"252",0.975,515.522,26
"253",0.99,538.798,26
"254",0.01,7.59412299303241,27
"255",0.025,9.30167923027077,27
"256",0.05,13.2167755562972,27
"257",0.1,17.671841625659,27
"258",0.15,22.8260134535642,27
"259",0.2,26.5180904626563,27
"260",0.25,32.48676909454,27
"261",0.3,38.9097915922531,27
"262",0.35,46.694097932405,27
"263",0.4,54.5191471781429,27
"264",0.45,61.1693693214083,27
"265",0.5,67.0462234675381,27
"266",0.55,73.6305111471874,27
"267",0.6,81.5178480596389,27
"268",0.65,90.7373003913888,27
"269",0.7,104.900866448318,27
"270",0.75,135.286573662942,27
"271",0.8,189.212057221283,27
"272",0.85,243.11,27
"273",0.9,320.16,27
"274",0.95,412.85,27
"275",0.975,445.211,27
"276",0.99,471.73,27
"277",0.01,6.42486132767567,28
"278",0.025,7.59197628766351,28
"279",0.05,10.8787684898922,28
