"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.8675,23
"3",0.05,3.74819044712828,23
"4",0.1,7.06230461250669,23
"5",0.15,11.4637977311383,23
"6",0.2,24.7675791444202,23
"7",0.25,32.0069697344638,23
"8",0.3,37.9381957104569,23
"9",0.35,42.8375815988298,23
"10",0.4,45.2963776140732,23
"11",0.45,47.8771780300473,23
"12",0.5,49.8210295340163,23
"13",0.55,51.7949292168857,23
"14",0.6,53.7634529087393,23
"15",0.65,56.1745001184911,23
"16",0.7,58.7056923049866,23
"17",0.75,62.2297092871162,23
"18",0.8,66.8860944173793,23
"19",0.85,71.043175065523,23
"20",0.9,78.0151100210872,23
"21",0.95,93.7459108701722,23
"22",0.975,118.070102099365,23
"23",0.99,174.958574093707,23
"24",0.01,0,24
"25",0.025,0.7175,24
"26",0.05,4.23745485977373,24
"27",0.1,7.03486248754879,24
"28",0.15,12.7349879643834,24
"29",0.2,32.1422702240442,24
"30",0.25,38.5806233273305,24
"31",0.3,41.769917534053,24
"32",0.35,45.2604568534326,24
"33",0.4,49.0329299848486,24
"34",0.45,52.0884278227196,24
"35",0.5,54.7385889303031,24
"36",0.55,57.579383160078,24
"37",0.6,60.3014651329943,24
"38",0.65,64.0734610404416,24
"39",0.7,68.210789050641,24
"40",0.75,73.1467274593232,24
"41",0.8,78.6808487664349,24
"42",0.85,87.0860752254074,24
"43",0.9,97.2558139386139,24
"44",0.95,124.247843398577,24
"45",0.975,256.818529910266,24
"46",0.99,531.037775962912,24
"47",0.01,0,25
"48",0.025,1.425,25
"49",0.05,4.64698478672369,25
"50",0.1,8.04204672619631,25
"51",0.15,12.7553099116199,25
"52",0.2,28.755224894372,25
"53",0.25,36.5135002559757,25
"54",0.3,40.6346998909231,25
"55",0.35,44.7690797845288,25
"56",0.4,49.7005661065905,25
"57",0.45,55.2329485647985,25
"58",0.5,59.2220027892725,25
"59",0.55,62.3973923425755,25
"60",0.6,66.7424687145673,25
"61",0.65,71.248997352753,25
"62",0.7,77.0254311609461,25
"63",0.75,82.2903597602778,25
"64",0.8,88.7110367826031,25
"65",0.85,96.8766626005032,25
"66",0.9,109.802030202575,25
"67",0.95,174.428472836352,25
"68",0.975,301.139632873545,25
"69",0.99,755.505819375245,25
"70",0.01,0.148,26
"71",0.025,1.6632337681372,26
"72",0.05,4.74288889929577,26
"73",0.1,7.16918470661668,26
"74",0.15,11.7674713931037,26
"75",0.2,22.3109232059496,26
"76",0.25,29.5787111274781,26
"77",0.3,35.6102117112169,26
"78",0.35,41.1505969392768,26
"79",0.4,49.2036730809764,26
"80",0.45,55.6697453352077,26
"81",0.5,61.3321793471079,26
