"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.0447412349821703,15
"4",0.1,0.233873346288509,15
"5",0.15,0.775021265229795,15
"6",0.2,2.26119528620905,15
"7",0.25,3.79832459492024,15
"8",0.3,5.4100433794593,15
"9",0.35,7.26037851312504,15
"10",0.4,9.48492102285238,15
"11",0.45,11.6251649503979,15
"12",0.5,14.0616307116868,15
"13",0.55,16.5250967376875,15
"14",0.6,20.0483013446565,15
"15",0.65,31.7409951663787,15
"16",0.7,51.5874405166553,15
"17",0.75,70.5,15
"18",0.8,88.7800000000001,15
"19",0.85,120.9430615591,15
"20",0.9,139.6,15
"21",0.95,159,15
"22",0.975,173,15
"23",0.99,192.22,15
"24",0.01,0,16
"25",0.025,0.0455909105704118,16
"26",0.05,0.167654700647292,16
"27",0.1,0.508542986389924,16
"28",0.15,2.8595693024501,16
"29",0.2,5.37653127296365,16
"30",0.25,8.11673336882239,16
"31",0.3,10.5982224708985,16
"32",0.35,13.0597703645874,16
"33",0.4,15.7787640676335,16
"34",0.45,18.7966210583582,16
"35",0.5,21.7966709149516,16
"36",0.55,25.5015392369347,16
"37",0.6,32.3616751440487,16
"38",0.65,49.8705604221564,16
"39",0.7,66.8357323385333,16
"40",0.75,83.6821954065799,16
"41",0.8,105.480749678821,16
"42",0.85,163.049838868714,16
"43",0.9,192.395025918009,16
"44",0.95,234,16
"45",0.975,271.15,16
"46",0.99,303,16
"47",0.01,0,17
"48",0.025,0.074736522738952,17
"49",0.05,0.216459867413301,17
"50",0.1,0.750095392473752,17
"51",0.15,6.15001947707812,17
"52",0.2,10.2792989032029,17
"53",0.25,13.8009458131287,17
"54",0.3,17.1359882607771,17
"55",0.35,20.4957069182788,17
"56",0.4,24.1227779251443,17
"57",0.45,28.6182478090874,17
"58",0.5,33.3509567592048,17
"59",0.55,39.5814993114314,17
"60",0.6,49.4954919221773,17
"61",0.65,64.161689844728,17
"62",0.7,79.8172662627411,17
"63",0.75,97.7755145767529,17
"64",0.8,131.283935665587,17
"65",0.85,208.574964049386,17
"66",0.9,241.537946451548,17
"67",0.95,359.195813360426,17
"68",0.975,415.650672659382,17
"69",0.99,478.452923038943,17
"70",0.01,0.000586502104198279,18
"71",0.025,0.0912460008725152,18
"72",0.05,0.296026681994322,18
"73",0.1,1.66317417762769,18
"74",0.15,9.56984076351785,18
"75",0.2,15.5455805125372,18
"76",0.25,20.5376491977349,18
"77",0.3,25.6188432269982,18
"78",0.35,30.6258137117408,18
"79",0.4,36.3347864365132,18
"80",0.45,42.3785329307545,18
"81",0.5,50.0247227466621,18
"82",0.55,59.3383428473608,18
"83",0.6,69.0798349202659,18
"84",0.65,81.283093493655,18
"85",0.7,95.082940164695,18
"86",0.75,116.161122301386,18
"87",0.8,185.768377922035,18
"88",0.85,237.592439200778,18
"89",0.9,273.708897052371,18
"90",0.95,487.702720532473,18
"91",0.975,563.167094584823,18
"92",0.99,967.216076326143,18
"93",0.01,0.00849207524720704,19
"94",0.025,0.0903163799776942,19
"95",0.05,0.372716407698239,19
"96",0.1,4.53348294449783,19
"97",0.15,15.7921556685483,19
"98",0.2,24.356846849893,19
"99",0.25,30.6926062971773,19
"100",0.3,36.5796562843155,19
"101",0.35,43.2947436774984,19
"102",0.4,50.4988705431344,19
"103",0.45,58.7194481917924,19
"104",0.5,66.918223074586,19
"105",0.55,76.1905732285688,19
"106",0.6,86.9791378146625,19
"107",0.65,99.0763366025487,19
"108",0.7,113.546393514499,19
"109",0.75,140.980782168702,19
"110",0.8,221.991226084335,19
"111",0.85,255.67173644248,19
"112",0.9,318.808613040714,19
"113",0.95,582.024952060446,19
"114",0.975,663.272325817956,19
"115",0.99,1372.22039118927,19
"116",0.01,0.0150292447822369,20
"117",0.025,0.136244868934766,20
"118",0.05,0.440010604059948,20
"119",0.1,10.0061559525664,20
"120",0.15,26.2978501804228,20
"121",0.2,34.7322408122124,20
"122",0.25,42.4607479605724,20
"123",0.3,49.3777274019879,20
"124",0.35,56.6136451176974,20
"125",0.4,63.0578674070826,20
"126",0.45,70.2289806230779,20
"127",0.5,78.5815447869678,20
"128",0.55,87.7124318080084,20
"129",0.6,97.6031004849337,20
"130",0.65,110.29913061193,20
"131",0.7,129.140107911922,20
"132",0.75,180.19843371054,20
"133",0.8,237.105928276146,20
"134",0.85,268.969136347319,20
"135",0.9,414.275826564902,20
"136",0.95,632.53866664817,20
"137",0.975,737.836718879387,20
"138",0.99,1200.49741145182,20
"139",0.01,0.0366561531683237,21
"140",0.025,0.207207846738417,21
"141",0.05,0.720615888755133,21
"142",0.1,13.5660184073258,21
"143",0.15,32.8996515857223,21
"144",0.2,43.7114766920994,21
"145",0.25,50.6445624121763,21
"146",0.3,57.4636574794841,21
"147",0.35,64.2692161006205,21
"148",0.4,70.8305339610865,21
"149",0.45,78.66530065479,21
"150",0.5,86.1436481970982,21
"151",0.55,95.1742285435483,21
"152",0.6,109.152039490902,21
"153",0.65,129.452940503481,21
"154",0.7,163.647473402518,21
"155",0.75,220.831717153575,21
"156",0.8,257.533544864474,21
"157",0.85,288.517038419367,21
"158",0.9,419.633094668789,21
"159",0.95,591.042382255705,21
"160",0.975,648.125391538349,21
"161",0.99,1066.26167202889,21
"162",0.01,0.0837813776780546,22
"163",0.025,0.206382529581983,22
"164",0.05,1.57298368372043,22
"165",0.1,18.2557384272428,22
"166",0.15,33.6465285745696,22
"167",0.2,42.9957975319904,22
"168",0.25,51.5854217434309,22
"169",0.3,59.5767004553843,22
"170",0.35,67.2273578342688,22
"171",0.4,75.7175886522154,22
"172",0.45,86.9668273071596,22
"173",0.5,103.81927702148,22
"174",0.55,120.793680807686,22
"175",0.6,142.412170882042,22
"176",0.65,165.588398535392,22
"177",0.7,197.542555260549,22
"178",0.75,237.137353106346,22
"179",0.8,266.252017408723,22
"180",0.85,296.601189276181,22
"181",0.9,413.311427463385,22
"182",0.95,554.524338105498,22
"183",0.975,650.222478058611,22
"184",0.99,1368.99669165415,22
"185",0.01,0.02,23
"186",0.025,0.285,23
"187",0.05,3.61181564928318,23
"188",0.1,22.0079193707065,23
"189",0.15,33.7583702000041,23
"190",0.2,43.778598935692,23
"191",0.25,51.7099276295069,23
"192",0.3,59.9960179781828,23
"193",0.35,69.9177482697076,23
"194",0.4,86.7816789790544,23
"195",0.45,107.652029005901,23
"196",0.5,130.913089663716,23
"197",0.55,152.534943723066,23
"198",0.6,179.995566741632,23
"199",0.65,206.658654754231,23
"200",0.7,236.107413991337,23
"201",0.75,255.579713103933,23
"202",0.8,277.532770540591,23
"203",0.85,312.441189025891,23
"204",0.9,415.225314501325,23
"205",0.95,488.236891781125,23
"206",0.975,701.491712841421,23
"207",0.99,1849.41599154843,23
"208",0.01,0.114,24
"209",0.025,0.585,24
"210",0.05,4.36601405633708,24
"211",0.1,21.0607672161237,24
"212",0.15,32.6059920760411,24
"213",0.2,42.3897818287174,24
"214",0.25,50.9580427260974,24
"215",0.3,59.066538217479,24
"216",0.35,74.5626286855675,24
"217",0.4,104.362959703125,24
"218",0.45,131.729007954099,24
"219",0.5,161.942324766607,24
"220",0.55,188.769851254442,24
"221",0.6,210.993272494814,24
"222",0.65,231.329624950392,24
"223",0.7,248.431913649982,24
"224",0.75,266.860330859802,24
"225",0.8,296.211685751181,24
"226",0.85,338.743144219609,24
"227",0.9,375.680924326847,24
"228",0.95,472.478159794468,24
"229",0.975,869.373914414482,24
"230",0.99,2036.24307130891,24
"231",0.01,0.0380000000000001,25
"232",0.025,0.500000000000001,25
"233",0.05,3.34093928832155,25
"234",0.1,17.261180114944,25
"235",0.15,32.9892939772115,25
"236",0.2,42.3635834278108,25
"237",0.25,51.5897200956437,25
"238",0.3,60.4647917262625,25
"239",0.35,81.4250912685441,25
"240",0.4,119.327105184104,25
"241",0.45,147.260241146136,25
"242",0.5,173.334813018216,25
"243",0.55,198.33067606241,25
"244",0.6,213.066505590195,25
"245",0.65,226.957803649706,25
"246",0.7,242.521807983915,25
"247",0.75,263.352323104913,25
"248",0.8,285.949836085557,25
"249",0.85,319.891166572826,25
"250",0.9,398.383153322517,25
"251",0.95,595.75316638145,25
"252",0.975,935.576085997386,25
"253",0.99,1443.48089554089,25
"254",0.01,0.0380000000000001,26
"255",0.025,0.414426596927904,26
"256",0.05,2.25294419451998,26
"257",0.1,16.9175330448934,26
"258",0.15,32.1727669641763,26
