"","quantile","value","horizon"
"1",0.01,87.3929308515342,20
"2",0.025,102.282472647702,20
"3",0.05,112.683773241826,20
"4",0.1,124.733723477251,20
"5",0.15,137.900067849872,20
"6",0.2,149.313441216075,20
"7",0.25,158.489787884362,20
"8",0.3,170.720356939567,20
"9",0.35,186.892542781648,20
"10",0.4,204.83583033753,20
"11",0.45,221.697507448464,20
"12",0.5,238.548366578666,20
"13",0.55,255.500785433346,20
"14",0.6,269.153877417932,20
"15",0.65,284.0706359896,20
"16",0.7,305.1979086432,20
"17",0.75,341.931950414643,20
"18",0.8,397.279254497037,20
"19",0.85,429.906737543678,20
"20",0.9,448.792767587874,20
"21",0.95,481.677350217945,20
"22",0.975,518.190681309672,20
"23",0.99,856.405327131358,20
"24",0.01,77.0476780283167,21
"25",0.025,95.12381934716,21
"26",0.05,104.939767972168,21
"27",0.1,122.577268845827,21
"28",0.15,138.54686305548,21
"29",0.2,156.815064077357,21
"30",0.25,175.656750250839,21
"31",0.3,200.053221926675,21
"32",0.35,225.172801457669,21
"33",0.4,248.979335647647,21
"34",0.45,276.067675908241,21
"35",0.5,305.075407685976,21
"36",0.55,340.177095627628,21
"37",0.6,375.167194027781,21
"38",0.65,399.309325574591,21
"39",0.7,416.220026320834,21
"40",0.75,431.508518025713,21
"41",0.8,450.867654858047,21
"42",0.85,481.511343158129,21
"43",0.9,554.275464335632,21
"44",0.95,760.680257748704,21
"45",0.975,1203.87261872625,21
"46",0.99,2478.59905553706,21
"47",0.01,71.6730306021718,22
"48",0.025,85.5094610915878,22
"49",0.05,101.347553302419,22
"50",0.1,117.639114936196,22
"51",0.15,133.677327376923,22
"52",0.2,155.128178324747,22
"53",0.25,191.199666143626,22
"54",0.3,229.766628737632,22
"55",0.35,270.801155030638,22
"56",0.4,308.406986361019,22
"57",0.45,331.941306298051,22
"58",0.5,348.442621110692,22
"59",0.55,361.911082547259,22
"60",0.6,374.628292900325,22
"61",0.65,394.52666072119,22
"62",0.7,432.127600585064,22
"63",0.75,499.271147659104,22
"64",0.8,582.252694099957,22
"65",0.85,673.254301848957,22
"66",0.9,762.898437627402,22
"67",0.95,1115.81164809727,22
"68",0.975,1961.24888721114,22
"69",0.99,2973.20180220708,22
"70",0.01,78.7835865271698,23
"71",0.025,92.7003975535168,23
"72",0.05,109.068332442004,23
"73",0.1,123.627412133647,23
"74",0.15,144.457934174536,23
"75",0.2,170.459536572921,23
"76",0.25,216.493610706641,23
"77",0.3,258.760002750909,23
"78",0.35,282.114772451431,23
