"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0,35
"7",0.25,0,35
"8",0.3,0.119997078259494,35
"9",0.35,0.501403092022571,35
"10",0.4,0.996191793426449,35
"11",0.45,1.45320973090848,35
"12",0.5,1.94466035729107,35
"13",0.55,2.65758906938608,35
"14",0.6,3.42104029431273,35
"15",0.65,4.89699053641875,35
"16",0.7,7.30828734824258,35
"17",0.75,11.3606377535682,35
"18",0.8,15.5339631141664,35
"19",0.85,20.879107066991,35
"20",0.9,28.5172505982978,35
"21",0.95,44.7729872552067,35
"22",0.975,58.7136868371802,35
"23",0.99,70.8792044491525,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0,36
"31",0.3,0.0098925052362529,36
"32",0.35,0.222176019719798,36
"33",0.4,0.546142470297566,36
"34",0.45,0.903899690913051,36
"35",0.5,1.28234577548341,36
"36",0.55,1.80030633206789,36
"37",0.6,2.46381763472879,36
"38",0.65,3.31679658631831,36
"39",0.7,5.05947112444911,36
"40",0.75,7.49953278918243,36
"41",0.8,10.2535979223921,36
"42",0.85,14.1663081215787,36
"43",0.9,20.3124146473503,36
"44",0.95,33.119572368421,36
"45",0.975,45.445031385804,36
"46",0.99,57.1919422596637,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0,37
"55",0.35,0.0276288165807371,37
"56",0.4,0.239633345043315,37
"57",0.45,0.574840239148259,37
"58",0.5,0.865967230818051,37
"59",0.55,1.22620813218806,37
"60",0.6,1.72434057282467,37
"61",0.65,2.52183190871231,37
"62",0.7,3.6177541128014,37
"63",0.75,5.00265288208329,37
"64",0.8,6.88909150180314,37
"65",0.85,9.44950796413873,37
"66",0.9,14.334527195824,37
"67",0.95,24.4548556026184,37
"68",0.975,34.4840690281562,37
"69",0.99,45.7330772569445,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0,38
"79",0.4,0.141028991631657,38
"80",0.45,0.427380575392553,38
"81",0.5,0.690827475236119,38
"82",0.55,0.952338612775921,38
"83",0.6,1.35227390190115,38
"84",0.65,1.94954525312388,38
"85",0.7,2.78896851427951,38
"86",0.75,3.65493874886206,38
"87",0.8,4.88967868805972,38
"88",0.85,6.64765428506101,38
"89",0.9,10.112762001235,38
"90",0.95,17.2788732394366,38
"91",0.975,25.8652911508483,38
"92",0.99,35.406740799649,38
