"","quantile","value","horizon"
"1",0.01,22.1,32
"2",0.025,22.195,32
"3",0.05,28.0736637066743,32
"4",0.1,36.2061668679508,32
"5",0.15,38.9193718851411,32
"6",0.2,42.4193079164883,32
"7",0.25,51.8366629950789,32
"8",0.3,64.8892888791113,32
"9",0.35,71.7577121723471,32
"10",0.4,76.8359897052723,32
"11",0.45,80.4083936410765,32
"12",0.5,86.0139327245159,32
"13",0.55,111.601492163652,32
"14",0.6,124.528773367593,32
"15",0.65,149.76844073048,32
"16",0.7,179.044710978823,32
"17",0.75,206.838858466826,32
"18",0.8,228.399247831599,32
"19",0.85,244.997733486166,32
"20",0.9,283.57954746058,32
"21",0.95,311.187870585953,32
"22",0.975,333.402601123844,32
"23",0.99,362.066,32
"24",0.01,21.1465,33
"25",0.025,22.0390818526416,33
"26",0.05,22.4201611030479,33
"27",0.1,27.7104532336788,33
"28",0.15,36.2593014477128,33
"29",0.2,37.4367235126196,33
"30",0.25,43.245128366184,33
"31",0.3,51.2350356203204,33
"32",0.35,55.9306500348902,33
"33",0.4,64.691478845805,33
"34",0.45,67.5620924355654,33
"35",0.5,75.660721658455,33
"36",0.55,86.5895153497419,33
"37",0.6,98.6762264699282,33
"38",0.65,119.335153773059,33
"39",0.7,137.923809434952,33
"40",0.75,165.251867807974,33
"41",0.8,182.132444850112,33
"42",0.85,193.665292835653,33
"43",0.9,220.014133393206,33
"44",0.95,258.777362773886,33
"45",0.975,283.546159659731,33
"46",0.99,301.024,33
