"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.1,28
"3",0.05,2.36,28
"4",0.1,18.7809191247738,28
"5",0.15,53.4527844245703,28
"6",0.2,108.68765361855,28
"7",0.25,118.89093449902,28
"8",0.3,131.629834205731,28
"9",0.35,192.214274226351,28
"10",0.4,226.298387300876,28
"11",0.45,241.059661159346,28
"12",0.5,254.281600823513,28
"13",0.55,271.751585391106,28
"14",0.6,298.384429272218,28
"15",0.65,339.838845801232,28
"16",0.7,384.606089261158,28
"17",0.75,453.076554603964,28
"18",0.8,541.707397119808,28
"19",0.85,595.217376168361,28
"20",0.9,663.394360010978,28
"21",0.95,901.712464871949,28
"22",0.975,1180.83761853934,28
"23",0.99,1593.49901054826,28
"24",0.01,0,29
"25",0.025,0.05,29
"26",0.05,1,29
"27",0.1,11.1783326474003,29
"28",0.15,29.2388179856342,29
"29",0.2,76.4215795182649,29
"30",0.25,87.0225699375169,29
"31",0.3,97.4743544653601,29
"32",0.35,116.141897347834,29
"33",0.4,168.81868671678,29
"34",0.45,198.124059217444,29
"35",0.5,215.282399806681,29
"36",0.55,227.359975558995,29
"37",0.6,240.085161080011,29
"38",0.65,254.362932595059,29
"39",0.7,270.378042887212,29
"40",0.75,310.4181489137,29
"41",0.8,383.775835474889,29
"42",0.85,437.407972539452,29
"43",0.9,489.050500856964,29
"44",0.95,657.90313748532,29
"45",0.975,938.952678137384,29
"46",0.99,1264.02780267992,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.73,30
"50",0.1,7.80306256010311,30
"51",0.15,16.2685677048278,30
"52",0.2,53.6649604361885,30
"53",0.25,64.7123969819446,30
"54",0.3,72.1920127200943,30
"55",0.35,80.5892153978315,30
"56",0.4,105.034426315891,30
"57",0.45,129.201231630446,30
"58",0.5,151.474534666283,30
"59",0.55,177.899549582932,30
"60",0.6,204.686412737141,30
"61",0.65,223.502315467483,30
"62",0.7,234.917544748139,30
"63",0.75,252.839997404643,30
"64",0.8,274.314983616171,30
"65",0.85,302.263900456246,30
"66",0.9,350.680243668661,30
"67",0.95,575.550461673442,30
"68",0.975,732.685,30
"69",0.99,1131.86,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.408123657820037,31
"73",0.1,4.52381265679267,31
"74",0.15,10.8909600375995,31
"75",0.2,35.7725709976286,31
"76",0.25,46.9428491798193,31
"77",0.3,53.245034701855,31
"78",0.35,59.0860325128755,31
"79",0.4,71.6833524621955,31
"80",0.45,87.1114419791508,31
"81",0.5,103.126380323745,31
"82",0.55,120.785949147117,31
"83",0.6,148.420589599,31
"84",0.65,176.27160896376,31
"85",0.7,195.688429267555,31
"86",0.75,206.454577965121,31
"87",0.8,220.10460040033,31
"88",0.85,237.939061002935,31
"89",0.9,279.639374020205,31
"90",0.95,483.624999999999,31
"91",0.975,677.5725,31
"92",0.99,945.375999999999,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.19733023359569,32
"96",0.1,1.71834981541505,32
"97",0.15,5.75939863739415,32
"98",0.2,26.7412140082858,32
"99",0.25,33.818437354845,32
"100",0.3,38.5822148844625,32
"101",0.35,42.7873574506735,32
"102",0.4,48.014378438763,32
"103",0.45,56.2775488947639,32
"104",0.5,67.521389219172,32
"105",0.55,79.6786852657369,32
"106",0.6,92.8612142075977,32
"107",0.65,105.254023881244,32
"108",0.7,126.745097180007,32
