"","quantile","value","horizon"
"1",0.01,0.0283686851117901,22
"2",0.025,7.52536295817215,22
"3",0.05,44.9480049990722,22
"4",0.1,87.4642012125771,22
"5",0.15,116.035278876729,22
"6",0.2,147.270581129049,22
"7",0.25,170.702645232649,22
"8",0.3,194.998498880646,22
"9",0.35,223.181571758204,22
"10",0.4,245.943515551191,22
"11",0.45,269.732393525179,22
"12",0.5,305.668413418595,22
"13",0.55,361.225996718598,22
"14",0.6,440.985450138196,22
"15",0.65,495.492547892889,22
"16",0.7,532.917565547823,22
"17",0.75,570.560974150123,22
"18",0.8,644.051102295692,22
"19",0.85,772.238774324368,22
"20",0.9,980.683678450744,22
"21",0.95,1521.80313538017,22
"22",0.975,2180.89454578887,22
"23",0.99,3350.01963387189,22
"24",0.01,0.1285739250094,23
"25",0.025,8.50036966737527,23
"26",0.05,41.2784202424399,23
"27",0.1,90.3295418958529,23
"28",0.15,120.391072059005,23
"29",0.2,151.77476429416,23
"30",0.25,179.648427692718,23
"31",0.3,202.857184418827,23
"32",0.35,221.843338252061,23
"33",0.4,244.221020469047,23
"34",0.45,272.056866363459,23
"35",0.5,310.371556339378,23
"36",0.55,378.480641062156,23
"37",0.6,419.266089349647,23
"38",0.65,448.055923512326,23
"39",0.7,479.507986768752,23
"40",0.75,539.429780005848,23
"41",0.8,623.017374806926,23
"42",0.85,734.201283666247,23
"43",0.9,1020.28747031771,23
"44",0.95,1526.58301403152,23
"45",0.975,2158.16340824132,23
"46",0.99,3237.45521827105,23
"47",0.01,0.442123593906741,24
"48",0.025,4.91257190075787,24
"49",0.05,33.7237435380518,24
"50",0.1,74.8173444976548,24
"51",0.15,125.200343654795,24
"52",0.2,163.876172455215,24
"53",0.25,185.837968280524,24
"54",0.3,205.812046491783,24
"55",0.35,224.638119966497,24
"56",0.4,248.932941777845,24
"57",0.45,281.350333670921,24
"58",0.5,321.206201175374,24
"59",0.55,347.896016051601,24
"60",0.6,368.380164217911,24
"61",0.65,395.212777838975,24
"62",0.7,445.951106606528,24
"63",0.75,510.797720066887,24
"64",0.8,607.981347290049,24
"65",0.85,736.601039011618,24
"66",0.9,938.02455700776,24
"67",0.95,1404.62181694706,24
"68",0.975,2029.40932423478,24
"69",0.99,3183.98752979007,24
"70",0.01,0.345184689992809,25
"71",0.025,3.80524055919018,25
"72",0.05,19.0254788600364,25
"73",0.1,59.5231611766779,25
"74",0.15,128.192530785428,25
"75",0.2,168.167869452164,25
"76",0.25,190.04597553686,25
"77",0.3,209.16032676277,25
"78",0.35,231.251126059736,25
"79",0.4,251.369996718802,25
"80",0.45,265.725713094345,25
"81",0.5,281.180176186809,25
"82",0.55,300.957554195227,25
"83",0.6,337.108426068249,25
"84",0.65,382.549800616942,25
"85",0.7,436.148740456738,25
"86",0.75,505.635900238208,25
"87",0.8,585.625604351493,25
"88",0.85,717.551209989049,25
"89",0.9,867.552919554667,25
"90",0.95,1286.05924155343,25
"91",0.975,1611.89160280053,25
"92",0.99,2327.81925421176,25
"93",0.01,0.18550290948242,26
"94",0.025,2.8793079820194,26
"95",0.05,12.7682351711888,26
"96",0.1,38.1936271071998,26
"97",0.15,109.899818539828,26
"98",0.2,156.816328815997,26
"99",0.25,177.000945794429,26
"100",0.3,190.891630504756,26
"101",0.35,202.903721908235,26
"102",0.4,214.407602295054,26
"103",0.45,229.418336705447,26
"104",0.5,255.531296206121,26
"105",0.55,290.925235463166,26
"106",0.6,335.036489294264,26
"107",0.65,381.775751583408,26
"108",0.7,433.926328997768,26
"109",0.75,488.264105282604,26
"110",0.8,552.494686733336,26
"111",0.85,675.065883394338,26
"112",0.9,818.167367535306,26
"113",0.95,1196.17884551871,26
"114",0.975,1444.93102585563,26
"115",0.99,2089.77476910877,26
"116",0.01,0.0543417800562255,27
"117",0.025,1.34667932275519,27
"118",0.05,8.30223208639907,27
"119",0.1,23.7342582160232,27
"120",0.15,81.6501636011942,27
"121",0.2,129.384922883256,27
"122",0.25,142.585825429109,27
"123",0.3,154.980863234244,27
"124",0.35,170.047019875692,27
"125",0.4,190.760917157019,27
"126",0.45,214.264835015532,27
"127",0.5,238.90508783078,27
"128",0.55,265.720820856906,27
"129",0.6,305.36633730052,27
"130",0.65,353.317027364425,27
"131",0.7,403.383121199043,27
"132",0.75,457.66348292717,27
"133",0.8,525.044961803239,27
"134",0.85,628.883705531275,27
"135",0.9,737.518904585252,27
"136",0.95,1106.11706561812,27
"137",0.975,1299.57321756575,27
"138",0.99,1801.42314921142,27
"139",0.01,0,28
"140",0.025,0.486363473445288,28
"141",0.05,3.51328118737964,28
"142",0.1,18.124323941774,28
"143",0.15,52.5396332269476,28
"144",0.2,93.6833265787273,28
"145",0.25,106.551106810012,28
"146",0.3,118.397365291804,28
"147",0.35,133.12632252003,28
"148",0.4,158.201792021469,28
"149",0.45,183.977911948073,28
"150",0.5,204.769763754793,28
"151",0.55,226.827361623466,28
"152",0.6,252.189558830265,28
"153",0.65,291.766580110843,28
"154",0.7,342.960671913895,28
"155",0.75,397.570807172925,28
"156",0.8,463.89834781885,28
"157",0.85,540.24998472741,28
"158",0.9,617.746705837763,28
"159",0.95,916.22778147974,28
"160",0.975,1090.70516884026,28
"161",0.99,1499.86771955903,28
"162",0.01,0,29
"163",0.025,0.141045675126099,29
"164",0.05,1.49395168703442,29
"165",0.1,14.4675800503441,29
"166",0.15,30.4710367236647,29
"167",0.2,64.9610341991499,29
"168",0.25,76.3039581436801,29
"169",0.3,88.4164483946607,29
"170",0.35,103.757365636215,29
"171",0.4,125.926295209901,29
"172",0.45,146.115086149445,29
"173",0.5,173.983079175973,29
"174",0.55,194.645273444117,29
"175",0.6,214.30016951145,29
"176",0.65,238.856473211316,29
"177",0.7,277.71346125658,29
"178",0.75,337.282520415929,29
"179",0.8,386.663659093692,29
"180",0.85,429.770705758978,29
"181",0.9,493.310630354684,29
"182",0.95,696.383285937296,29
"183",0.975,820.523667704369,29
"184",0.99,1176.24319219226,29
"185",0.01,0,30
"186",0.025,0.087628920430519,30
"187",0.05,1.33781363118947,30
"188",0.1,9.52926841678072,30
"189",0.15,19.6291740170609,30
"190",0.2,44.1137978709833,30
"191",0.25,56.891517290913,30
"192",0.3,65.6548202592583,30
"193",0.35,78.6136378578805,30
"194",0.4,96.3293953272652,30
"195",0.45,116.257493145479,30
"196",0.5,138.102729286482,30
"197",0.55,163.687046809783,30
"198",0.6,186.025796755367,30
"199",0.65,208.350950204289,30
"200",0.7,236.789773658066,30
"201",0.75,272.107584990414,30
"202",0.8,308.652846935557,30
"203",0.85,357.123225530172,30
"204",0.9,432.916570002485,30
"205",0.95,547.883960987542,30
"206",0.975,703.952076530129,30
"207",0.99,1085.2881265974,30
"208",0.01,0,31
"209",0.025,0.0284974409864538,31
"210",0.05,0.609728499955521,31
"211",0.1,6.0573878254179,31
"212",0.15,15.0057392819157,31
"213",0.2,30.9513109775267,31
"214",0.25,42.2027199854932,31
"215",0.3,50.2464532125428,31
"216",0.35,58.1964064025204,31
"217",0.4,74.7036902266119,31
"218",0.45,91.3185576294541,31
"219",0.5,108.505906709322,31
"220",0.55,131.720164324909,31
"221",0.6,155.950827484707,31
"222",0.65,172.37669156296,31
"223",0.7,190.030239036544,31
"224",0.75,211.135235275028,31
"225",0.8,244.577325975551,31
"226",0.85,303.302687502408,31
"227",0.9,359.266052737665,31
"228",0.95,458.499116915133,31
"229",0.975,661.509714964732,31
"230",0.99,980.905085416737,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.236178073088679,32
"234",0.1,3.39667366366406,32
"235",0.15,11.1414644438451,32
"236",0.2,22.0038498289213,32
"237",0.25,30.9030340730436,32
"238",0.3,36.7705750411997,32
"239",0.35,42.5996152935189,32
"240",0.4,54.3966027247598,32
"241",0.45,66.4002754346019,32
"242",0.5,78.9001947897987,32
"243",0.55,91.7388160065187,32
"244",0.6,105.956750754614,32
"245",0.65,123.01148327971,32
"246",0.7,141.37755662348,32
"247",0.75,159.792505204127,32
"248",0.8,183.539158877971,32
"249",0.85,214.956563521405,32
"250",0.9,266.046657998309,32
"251",0.95,349.690951944715,32
"252",0.975,444.39175634905,32
"253",0.99,665.472126480567,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0549641032289576,33
"257",0.1,1.5620162007721,33
"258",0.15,7.39747838272721,33
"259",0.2,14.9694694433793,33
"260",0.25,21.720315827605,33
"261",0.3,26.0290577671721,33
"262",0.35,30.0799328220028,33
"263",0.4,35.7216887890536,33
"264",0.45,43.1318153297809,33
"265",0.5,51.2338666305138,33
"266",0.55,58.8213654366002,33
"267",0.6,67.9011411779016,33
"268",0.65,80.2859602020207,33
"269",0.7,95.9086981988877,33
"270",0.75,113.106116812534,33
"271",0.8,130.184654656981,33
"272",0.85,148.629906915214,33
"273",0.9,178.44060999249,33
"274",0.95,234.196492748163,33
"275",0.975,296.757923052943,33
"276",0.99,386.559973469774,33
"277",0.01,0,34
"278",0.025,0,34
