"","quantile","value","horizon"
"1",0.01,0.0668433322350788,32
"2",0.025,0.44876720534894,32
"3",0.05,3.34158282503268,32
"4",0.1,9.18369138894362,32
"5",0.15,12.466771392515,32
"6",0.2,16.0054481750088,32
"7",0.25,19.2716155528403,32
"8",0.3,22.040016149312,32
"9",0.35,24.3899498416923,32
"10",0.4,26.5016431623685,32
"11",0.45,28.3799830686503,32
"12",0.5,30.2169809239781,32
"13",0.55,33.1797220410658,32
"14",0.6,36.8490899882842,32
"15",0.65,44.8144934948127,32
"16",0.7,58.9699108731068,32
"17",0.75,74.7148331799161,32
"18",0.8,102.711657085434,32
"19",0.85,154.764699232,32
"20",0.9,211.756137363985,32
"21",0.95,280.315676020408,32
"22",0.975,332.747224252492,32
"23",0.99,420.548115948562,32
"24",0.01,0.0234558515809866,33
"25",0.025,0.174058739561217,33
"26",0.05,1.37268162835319,33
"27",0.1,5.83077589412335,33
"28",0.15,8.08518539618974,33
"29",0.2,10.2719969556636,33
"30",0.25,12.7107107014039,33
"31",0.3,14.9791817236153,33
"32",0.35,16.646164524227,33
"33",0.4,18.6786748663567,33
"34",0.45,20.5260476063386,33
"35",0.5,22.7026459613551,33
"36",0.55,25.4398107988281,33
"37",0.6,27.6788675833088,33
"38",0.65,31.2387286426367,33
"39",0.7,38.5898043469879,33
"40",0.75,50.0391094163747,33
"41",0.8,73.7941029805605,33
"42",0.85,117.02412569739,33
"43",0.9,162.93572327044,33
"44",0.95,221.788105099664,33
"45",0.975,271.27093607739,33
"46",0.99,370.406235330934,33
"47",0.01,0.0103711555587973,34
"48",0.025,0.0564616156335664,34
"49",0.05,0.620259132470682,34
"50",0.1,4.04195225333774,34
"51",0.15,5.83412428221385,34
"52",0.2,7.26485696926173,34
"53",0.25,8.84070848579551,34
"54",0.3,10.6102075431327,34
"55",0.35,12.1027467829287,34
"56",0.4,13.4620963107242,34
"57",0.45,14.8410064705639,34
"58",0.5,16.4740910881109,34
"59",0.55,17.8218977187765,34
"60",0.6,19.9668744438461,34
"61",0.65,22.8698458364056,34
"62",0.7,26.8389685205871,34
"63",0.75,33.0671967583846,34
"64",0.8,49.6128111102225,34
"65",0.85,84.3422018005407,34
"66",0.9,122.443660607866,34
"67",0.95,171.040834709228,34
"68",0.975,211.264354785749,34
"69",0.99,288.402631844023,34
"70",0.01,0,35
"71",0.025,0.0111810717129803,35
"72",0.05,0.236800891580412,35
"73",0.1,2.38989760462228,35
"74",0.15,3.93829695052461,35
"75",0.2,5.27294579600358,35
"76",0.25,6.34853619588057,35
"77",0.3,7.37669821657709,35
"78",0.35,8.48476864463954,35
"79",0.4,9.59531865002792,35
"80",0.45,10.7643965232351,35
"81",0.5,11.9726247813102,35
"82",0.55,13.4520216246257,35
"83",0.6,14.8916340649761,35
"84",0.65,16.750847899039,35
"85",0.7,19.1589812298685,35
"86",0.75,23.3310292592374,35
"87",0.8,33.7172188502134,35
"88",0.85,56.3244357875601,35
"89",0.9,89.819114780187,35
"90",0.95,128.355311539536,35
"91",0.975,161.44996007984,35
"92",0.99,216.047057088521,35
"93",0.01,0,36
"94",0.025,1.37013637993896e-18,36
"95",0.05,0.0581923137899351,36
"96",0.1,1.24477521378587,36
"97",0.15,2.36910822970685,36
"98",0.2,3.55397415141833,36
"99",0.25,4.68433130898337,36
"100",0.3,5.49225971572963,36
"101",0.35,6.31114851440281,36
"102",0.4,7.12656069039732,36
"103",0.45,7.96895556612781,36
"104",0.5,8.80170134073224,36
"105",0.55,9.84708920739054,36
"106",0.6,10.9746417839169,36
"107",0.65,12.3818042466165,36
"108",0.7,14.4101855040196,36
"109",0.75,17.2196409217268,36
"110",0.8,24.5357926238416,36
"111",0.85,37.384041724133,36
"112",0.9,63.490436534587,36
"113",0.95,93.8121252609603,36
"114",0.975,118.106664950223,36
"115",0.99,162.771452706735,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.559911828696824,37
"120",0.15,1.43689176595581,37
"121",0.2,2.16120844948192,37
"122",0.25,3.16833595406607,37
"123",0.3,4.02214225287117,37
"124",0.35,4.78757393203908,37
"125",0.4,5.37581444971584,37
"126",0.45,5.90933283941895,37
"127",0.5,6.63625428237352,37
"128",0.55,7.44985430372091,37
"129",0.6,8.57661930394652,37
"130",0.65,9.64108694155626,37
"131",0.7,11.1577502941293,37
"132",0.75,13.120122773777,37
"133",0.8,17.8848464768016,37
"134",0.85,27.0370496385087,37
"135",0.9,44.5204938730041,37
"136",0.95,66.2639793577982,37
"137",0.975,86.4811097545303,37
"138",0.99,117.899160573105,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.13383055678713,38
"143",0.15,0.735076272519985,38
"144",0.2,1.32425870500055,38
"145",0.25,2.08504803930339,38
"146",0.3,2.87569939042274,38
"147",0.35,3.45998488394304,38
"148",0.4,4.09605899015734,38
"149",0.45,4.77429884963483,38
"150",0.5,5.41845848195122,38
"151",0.55,6.00327292675761,38
"152",0.6,6.72153962118766,38
"153",0.65,7.61707216038697,38
"154",0.7,8.74962620474172,38
"155",0.75,10.5517250742644,38
"156",0.8,13.6625414963791,38
"157",0.85,19.9954508471812,38
"158",0.9,30.9866311360108,38
"159",0.95,46.8100468872102,38
"160",0.975,61.7020578947368,38
"161",0.99,85.4200843350864,38
