"","quantile","value","horizon"
"1",0.01,0.0233755293330227,21
"2",0.025,0.103446298556119,21
"3",0.05,0.824813636906297,21
"4",0.1,35.859730964824,21
"5",0.15,60.5955099413339,21
"6",0.2,77.5446358746768,21
"7",0.25,88.4335755519678,21
"8",0.3,99.0531135505206,21
"9",0.35,111.528322212561,21
"10",0.4,126.601463620693,21
"11",0.45,159.530509135789,21
"12",0.5,216.068608983211,21
"13",0.55,258.603105189609,21
"14",0.6,290.950459508439,21
"15",0.65,319.336977351478,21
"16",0.7,351.18454980383,21
"17",0.75,387.762430949747,21
"18",0.8,424.089711817176,21
"19",0.85,459.103067736354,21
"20",0.9,501.418314092895,21
"21",0.95,728.435136507378,21
"22",0.975,1021.12862499427,21
"23",0.99,2632.32279594794,21
"24",0.01,0.0330426762533729,22
"25",0.025,0.16067683021917,22
"26",0.05,1.22902073272533,22
"27",0.1,37.1891326952177,22
"28",0.15,51.8667750877825,22
"29",0.2,59.9947669670647,22
"30",0.25,71.3456095841975,22
"31",0.3,84.8649790728172,22
"32",0.35,99.9181089207273,22
"33",0.4,129.648887097974,22
"34",0.45,170.694754786306,22
"35",0.5,204.949587223194,22
"36",0.55,239.626778177121,22
"37",0.6,273.710821593192,22
"38",0.65,307.368726348006,22
"39",0.7,335.664049553963,22
"40",0.75,370.428750839132,22
"41",0.8,415.000920926647,22
"42",0.85,465.228750793458,22
"43",0.9,564.841433784015,22
"44",0.95,764.776051100853,22
"45",0.975,947.928573021403,22
"46",0.99,1649.61346338629,22
"47",0.01,0.0461908254163287,23
"48",0.025,0.225493086424366,23
"49",0.05,2.05884032321103,23
"50",0.1,27.3305691620287,23
"51",0.15,38.1027525538054,23
"52",0.2,48.9483117466507,23
"53",0.25,61.346332842705,23
"54",0.3,77.31683599162,23
"55",0.35,100.777830201946,23
"56",0.4,126.567820795937,23
"57",0.45,159.244870976978,23
"58",0.5,187.943260137342,23
"59",0.55,209.742582395196,23
"60",0.6,240.082086482293,23
"61",0.65,288.789312028726,23
"62",0.7,352.091709948375,23
"63",0.75,406.156069670608,23
"64",0.8,441.935650685685,23
"65",0.85,502.880590330008,23
"66",0.9,641.572878591259,23
"67",0.95,769.66662681559,23
"68",0.975,837.448853866662,23
"69",0.99,1107.67991890057,23
"70",0.01,0.0427500031105106,24
"71",0.025,0.357805296526811,24
"72",0.05,3.16733924452905,24
"73",0.1,18.8173827952234,24
"74",0.15,26.8447654800926,24
"75",0.2,40.993812388295,24
"76",0.25,56.7681567872454,24
"77",0.3,71.523135816751,24
"78",0.35,95.294143939342,24
"79",0.4,119.50314726157,24
"80",0.45,136.524215782464,24
"81",0.5,155.092570090624,24
"82",0.55,187.714674571587,24
"83",0.6,239.854301352694,24
"84",0.65,298.102153931861,24
"85",0.7,368.234398231901,24
"86",0.75,416.775419566376,24
"87",0.8,462.966259678685,24
"88",0.85,543.100939837867,24
"89",0.9,646.082686410242,24
"90",0.95,820.257520425216,24
"91",0.975,918.926491139028,24
"92",0.99,1070.46654455526,24
"93",0.01,0.0944451715165386,25
"94",0.025,0.362959605312364,25
"95",0.05,3.14229450083851,25
"96",0.1,13.9382920121588,25
"97",0.15,20.5331837393308,25
"98",0.2,35.2991180724104,25
"99",0.25,48.3901258544768,25
"100",0.3,63.5941193843961,25
"101",0.35,83.6287367748367,25
"102",0.4,98.8942138817572,25
