"","quantile","value","horizon"
"1",0.01,0.00737046251157857,31
"2",0.025,0.0413652860090669,31
"3",0.05,0.635932482925796,31
"4",0.1,13.8252023784299,31
"5",0.15,17.1064614968636,31
"6",0.2,20.0032341846104,31
"7",0.25,23.3849565534068,31
"8",0.3,27.6063542854439,31
"9",0.35,37.0845982639743,31
"10",0.4,47.7309277783938,31
"11",0.45,58.5896434734642,31
"12",0.5,74.3570594008927,31
"13",0.55,94.6575434149945,31
"14",0.6,128.744320562802,31
"15",0.65,180.271569902877,31
"16",0.7,206.473927923666,31
"17",0.75,232.502315564697,31
"18",0.8,254.327679493651,31
"19",0.85,292.823153295866,31
"20",0.9,373.68836094466,31
"21",0.95,509.257547418115,31
"22",0.975,660.056337525197,31
"23",0.99,838.60127348698,31
"24",0.01,0,32
"25",0.025,0.0055910484148931,32
"26",0.05,0.222856816182637,32
"27",0.1,9.56267526805157,32
"28",0.15,13.1160320522533,32
"29",0.2,16.0320002851927,32
"30",0.25,17.6804899671339,32
"31",0.3,20.5944348992679,32
"32",0.35,26.7845172139754,32
"33",0.4,33.0940473746293,32
"34",0.45,40.032803397195,32
"35",0.5,48.9824156917277,32
"36",0.55,62.6374423999249,32
"37",0.6,82.517996514267,32
"38",0.65,116.225800083334,32
"39",0.7,156.907973393239,32
"40",0.75,175.255283993581,32
"41",0.8,194.710801421425,32
"42",0.85,221.658674399005,32
"43",0.9,266.229779898078,32
"44",0.95,411.709386696543,32
"45",0.975,538.079251790132,32
"46",0.99,685.40036627416,32
"47",0.01,0,33
"48",0.025,0.000231609093624993,33
"49",0.05,0.0602829541493753,33
"50",0.1,7.87068325256037,33
"51",0.15,10.5087072318519,33
"52",0.2,12.619600719776,33
"53",0.25,14.6309881929932,33
"54",0.3,16.9749837460976,33
"55",0.35,20.1336922936368,33
"56",0.4,23.4552063418591,33
"57",0.45,27.5423557098365,33
"58",0.5,32.7206900817046,33
"59",0.55,39.6953544712742,33
"60",0.6,51.5292580455448,33
"61",0.65,75.6219324675962,33
"62",0.7,115.025695337968,33
"63",0.75,132.316923910852,33
"64",0.8,149.911551937026,33
"65",0.85,165.955673992749,33
"66",0.9,202.827768267048,33
"67",0.95,307.18672065009,33
"68",0.975,429.386224264775,33
"69",0.99,568.205634765797,33
"70",0.01,0,34
"71",0.025,1.52291432327029e-18,34
"72",0.05,0.0216091782999736,34
"73",0.1,5.90296270838109,34
"74",0.15,7.95938172009276,34
"75",0.2,9.93016152891223,34
"76",0.25,11.4826384097979,34
"77",0.3,13.3551874895303,34
"78",0.35,15.1417644066412,34
"79",0.4,17.3725949075278,34
"80",0.45,19.9644502466982,34
"81",0.5,23.3692560726839,34
"82",0.55,27.7318629127379,34
"83",0.6,35.3258059387469,34
"84",0.65,48.0496885842665,34
"85",0.7,76.3117812197483,34
"86",0.75,105.545243364147,34
"87",0.8,124.188397781172,34
"88",0.85,138.472780919558,34
"89",0.9,159.035948660303,34
"90",0.95,220.007889095251,34
"91",0.975,328.712691609428,34
"92",0.99,418.544638078466,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.00734182795868225,35
"96",0.1,4.69382117318203,35
"97",0.15,5.99443503237258,35
"98",0.2,7.71157099583372,35
"99",0.25,9.2789301672883,35
"100",0.3,10.6348411618918,35
"101",0.35,12.0820471301912,35
"102",0.4,13.6908549906078,35
"103",0.45,15.4692865707515,35
"104",0.5,17.5974660654353,35
"105",0.55,20.6382975038818,35
"106",0.6,25.782710422471,35
"107",0.65,35.7391608148975,35
"108",0.7,57.4689494814319,35
"109",0.75,87.6857561089004,35
"110",0.8,105.305973930801,35
"111",0.85,120.446278413938,35
"112",0.9,135.40175305004,35
"113",0.95,196.691192330041,35
"114",0.975,258.389273756483,35
"115",0.99,364.893738032995,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,8.17576362876082e-19,36
"119",0.1,3.66857941158073,36
"120",0.15,5.28568613320448,36
"121",0.2,6.17877492877493,36
"122",0.25,7.34567359090096,36
"123",0.3,8.60456190270003,36
"124",0.35,9.8723937141396,36
"125",0.4,10.9861944276529,36
"126",0.45,12.3866851140851,36
"127",0.5,14.1986991251571,36
"128",0.55,16.529109628633,36
"129",0.6,20.0641737842909,36
"130",0.65,26.5843867075499,36
"131",0.7,54.6340804307588,36
"132",0.75,78.0593302366303,36
"133",0.8,91.6963941701264,36
"134",0.85,104.96065686748,36
"135",0.9,120.54937188105,36
"136",0.95,169.557400960857,36
"137",0.975,224.458947981366,36
"138",0.99,327.558379729584,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,3.30462762111352,37
"143",0.15,4.74754470282695,37
"144",0.2,5.50239236433637,37
"145",0.25,6.1628501737994,37
"146",0.3,7.09923991530485,37
"147",0.35,8.24994014782856,37
"148",0.4,9.20529887711752,37
"149",0.45,10.3279470959838,37
"150",0.5,11.8516182648943,37
"151",0.55,13.8292543756545,37
"152",0.6,17.237939635321,37
"153",0.65,22.5823398375059,37
"154",0.7,43.5961965423112,37
"155",0.75,66.6027833235966,37
"156",0.8,78.4109601602777,37
"157",0.85,90.1572693653821,37
"158",0.9,105.022790208044,37
"159",0.95,133.682030552187,37
"160",0.975,207.629584760355,37
"161",0.99,330.278612066795,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,2.41670829425829,38
"166",0.15,3.91202427821522,38
"167",0.2,4.94965896852938,38
"168",0.25,5.78189279339907,38
"169",0.3,6.50769425908168,38
"170",0.35,7.1391650846844,38
"171",0.4,7.99396833704043,38
"172",0.45,8.91974258511352,38
"173",0.5,10.0894101029147,38
"174",0.55,12.0807498050884,38
"175",0.6,14.6719342448835,38
"176",0.65,19.3362065501753,38
"177",0.7,31.4079620629722,38
