"","quantile","value","horizon"
"1",0.01,27.7200319244619,11
"2",0.025,33.070082577959,11
"3",0.05,41.7309887847297,11
"4",0.1,52.0702924713706,11
"5",0.15,62.0635095066402,11
"6",0.2,72.6300446339611,11
"7",0.25,78.2540334855642,11
"8",0.3,85.5310146162085,11
"9",0.35,91.6895711724929,11
"10",0.4,97.5406051689217,11
"11",0.45,102.391575569698,11
"12",0.5,107.159697976475,11
"13",0.55,112.508915845739,11
"14",0.6,119.689893971441,11
"15",0.65,125.499976183786,11
"16",0.7,133.543837975869,11
"17",0.75,143.281228696588,11
"18",0.8,151.158259968527,11
"19",0.85,157.798193343317,11
"20",0.9,172.986670423969,11
"21",0.95,197.755785470886,11
"22",0.975,289.6045,11
"23",0.99,345.1978,11
"24",0.01,27.0723900433985,12
"25",0.025,35.6372568733968,12
"26",0.05,41.9568743604391,12
"27",0.1,56.7150240176488,12
"28",0.15,68.3939245258405,12
"29",0.2,82.8816833266397,12
"30",0.25,93.3474839388735,12
"31",0.3,103.454700398778,12
"32",0.35,110.492449859866,12
"33",0.4,116.342797762671,12
"34",0.45,121.890825979339,12
"35",0.5,131.899846199035,12
"36",0.55,145.826074785734,12
"37",0.6,160.889313366873,12
"38",0.65,177.193753387353,12
"39",0.7,195.823582946989,12
"40",0.75,210.398913787738,12
"41",0.8,231.235347509544,12
"42",0.85,254.681278667859,12
"43",0.9,289.40984510904,12
"44",0.95,360.55170050927,12
"45",0.975,501.3195,12
"46",0.99,621.6486,12
"47",0.01,23.975560059956,13
"48",0.025,36.5751351141642,13
"49",0.05,42.2733691922786,13
"50",0.1,56.6783354169669,13
"51",0.15,74.3643799462685,13
"52",0.2,89.5636135739846,13
"53",0.25,107.266436032443,13
"54",0.3,117.040165550056,13
"55",0.35,125.717207689902,13
"56",0.4,137.563587185207,13
"57",0.45,151.699192832856,13
"58",0.5,174.855433152553,13
"59",0.55,194.245543451804,13
"60",0.6,218.279611275772,13
"61",0.65,240.317908252614,13
"62",0.7,271.914738116493,13
"63",0.75,298.38944188289,13
"64",0.8,334.008254207571,13
