"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.12,29
"6",0.2,13.2091837953033,29
"7",0.25,23.5027703419442,29
"8",0.3,30.9129979180283,29
"9",0.35,37.9546913402342,29
"10",0.4,47.9863759721752,29
"11",0.45,59.4092952374447,29
"12",0.5,68.4172057953761,29
"13",0.55,79.4950894500009,29
"14",0.6,94.1536856883042,29
"15",0.65,109.787083725326,29
"16",0.7,128.253400706855,29
"17",0.75,148.616383003498,29
"18",0.8,167.573668659483,29
"19",0.85,190.340438535452,29
"20",0.9,213.457976101282,29
"21",0.95,240.888703571849,29
"22",0.975,257.739736936607,29
"23",0.99,283.586396062958,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.06,30
"29",0.2,9.37100636624644,30
"30",0.25,17.5351988957499,30
"31",0.3,23.1180317283084,30
"32",0.35,28.5189577534976,30
"33",0.4,35.7276051434477,30
"34",0.45,43.8959828169346,30
"35",0.5,51.0991205824519,30
"36",0.55,58.4006044945233,30
"37",0.6,70.4109418077446,30
"38",0.65,84.875292850769,30
"39",0.7,102.110028854451,30
"40",0.75,121.310243713798,30
"41",0.8,139.998852433033,30
"42",0.85,162.078620999905,30
"43",0.9,184.833222669487,30
"44",0.95,211.031869668539,30
"45",0.975,227.239447723394,30
"46",0.99,237.636,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.06,31
"52",0.2,6.51984899319661,31
"53",0.25,13.1827807952102,31
"54",0.3,17.1391857771805,31
"55",0.35,20.8782016869826,31
"56",0.4,25.5259337897766,31
"57",0.45,31.4176878949338,31
"58",0.5,36.2889522807398,31
"59",0.55,42.2170352485843,31
"60",0.6,49.654389811042,31
"61",0.65,62.4748397574782,31
"62",0.7,76.1747861686405,31
"63",0.75,91.7240530805449,31
"64",0.8,109.885152219599,31
"65",0.85,132.404711352012,31
"66",0.9,161.867076185689,31
"67",0.95,180.753449692882,31
"68",0.975,197.5815,31
"69",0.99,215.073,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,4.53509851277548,32
"76",0.25,9.56272971421845,32
"77",0.3,12.1205193405723,32
"78",0.35,14.6952623986628,32
"79",0.4,17.5409760879644,32
"80",0.45,20.9197344812303,32
"81",0.5,24.7490543587739,32
"82",0.55,28.1590320287371,32
"83",0.6,32.9343912039005,32
"84",0.65,40.2697168235038,32
"85",0.7,51.894485679823,32
"86",0.75,67.5721077561003,32
"87",0.8,86.3045202060273,32
"88",0.85,112.162292344915,32
"89",0.9,132.48,32
"90",0.95,151.478,32
"91",0.975,163.553,32
"92",0.99,178.7606,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,3.24754120745155,33
"99",0.25,6.87316134050683,33
"100",0.3,8.78447056083116,33
"101",0.35,10.6401710703732,33
"102",0.4,12.3746066151067,33
"103",0.45,14.4550739891015,33
"104",0.5,17.043779979421,33
"105",0.55,20.0714812336768,33
"106",0.6,23.8367746587789,33
"107",0.65,29.4831262011899,33
"108",0.7,38.2870868728237,33
"109",0.75,51.7934473006785,33
"110",0.8,69.8833531958163,33
"111",0.85,92.0384275338538,33
"112",0.9,114.08,33
"113",0.95,127.305,33
"114",0.975,141.9215,33
"115",0.99,151.2572,33
