"","quantile","value","horizon"
"111",0.85,457.188247791686,30
"112",0.9,576.877586622382,30
"113",0.95,764.786857588922,30
"114",0.975,920.979555644493,30
"115",0.99,1133.45163081457,30
"116",0.01,2.55460518826392,31
"117",0.025,18.8767907206451,31
"118",0.05,34.909222383096,31
"119",0.1,48.0646468322971,31
"120",0.15,53.7711196780606,31
"121",0.2,58.7602893551217,31
"122",0.25,62.6350783266007,31
"123",0.3,66.7754960516675,31
"124",0.35,71.844818913254,31
"125",0.4,77.9048214817787,31
"126",0.45,84.9645355381704,31
"127",0.5,92.3550582849583,31
"128",0.55,100.744573842818,31
"129",0.6,112.043953227025,31
"130",0.65,128.774101331306,31
"131",0.7,151.900335895274,31
"132",0.75,187.011826725965,31
"133",0.8,251.183966689619,31
"134",0.85,338.160894701821,31
"135",0.9,460.217556459697,31
"136",0.95,623.390164474587,31
"137",0.975,749.994649514039,31
"138",0.99,907.904470822474,31
"139",0.01,1.13669301891154,32
"140",0.025,5.42263258386594,32
"141",0.05,16.7006401902035,32
"142",0.1,28.5404061526249,32
"143",0.15,34.3962336068048,32
"144",0.2,38.4044033355489,32
"145",0.25,40.9754601804113,32
"146",0.3,45.2574451775115,32
"147",0.35,49.2709373895268,32
"148",0.4,54.3630269620244,32
"149",0.45,60.7112821802035,32
"150",0.5,68.1011978964837,32
"151",0.55,75.7713850108147,32
"152",0.6,83.6831390928105,32
"153",0.65,93.8527030958477,32
"154",0.7,107.885293806583,32
"155",0.75,132.793763227748,32
"156",0.8,181.595909618733,32
"157",0.85,250.931989016094,32
"158",0.9,350.126525463815,32
"159",0.95,474.407858622935,32
"160",0.975,559.795965754313,32
"161",0.99,684.947970179855,32
"162",0.01,0.462566288737974,33
"163",0.025,1.39473711844996,33
"164",0.05,6.86606441255536,33
"165",0.1,16.693115227563,33
"166",0.15,21.4006562487892,33
"167",0.2,24.7847891747266,33
"168",0.25,27.7998476997623,33
"169",0.3,30.8882292300964,33
"170",0.35,34.2293703522526,33
"171",0.4,37.9608196441169,33
"172",0.45,43.5345651154376,33
"173",0.5,51.337483913726,33
"174",0.55,57.6404718860536,33
"175",0.6,64.487501308281,33
"176",0.65,72.4679855265663,33
"177",0.7,81.9063076226272,33
"178",0.75,97.4152406441267,33
"179",0.8,124.059278030486,33
"180",0.85,168.706997852998,33
"181",0.9,248.650346030995,33
"182",0.95,342.906509490763,33
"183",0.975,416.257430232558,33
"184",0.99,485.230368921659,33
"185",0.01,0.0868143305547267,34
"186",0.025,0.330336858154536,34
"187",0.05,2.84331422092521,34
"188",0.1,9.15072522956601,34
"189",0.15,12.0992442990811,34
"190",0.2,15.2778895043006,34
"191",0.25,18.2471636753282,34
"192",0.3,20.8711246811154,34
"193",0.35,23.28652089191,34
"194",0.4,26.4379851526648,34
"195",0.45,29.8324275192959,34
"196",0.5,36.0488476059385,34
"197",0.55,44.1723377970959,34
"198",0.6,53.0272851562011,34
"199",0.65,59.1861018335157,34
"200",0.7,67.1920181011166,34
"201",0.75,75.295717678901,34
"202",0.8,87.0138263989165,34
"203",0.85,115.69731746509,34
"204",0.9,156.949817723483,34
"205",0.95,233.749180045871,34
"206",0.975,281.079082166487,34
"207",0.99,337.657951392971,34
"208",0.01,0.00414821404177519,35
"209",0.025,0.0476225279354579,35
"210",0.05,0.995119128256862,35
"211",0.1,5.04834478787937,35
"212",0.15,7.45712615917588,35
"213",0.2,9.68905708277286,35
"214",0.25,11.9502227308022,35
"215",0.3,14.2113383184248,35
"216",0.35,16.199403737367,35
"217",0.4,18.0056293329855,35
"218",0.45,20.4181634436639,35
"219",0.5,24.0028953874455,35
"220",0.55,29.433477999412,35
"221",0.6,39.660029907486,35
"222",0.65,49.5286308368935,35
"223",0.7,55.4698745185456,35
"224",0.75,60.5000921884114,35
"225",0.8,69.6985145400256,35
"226",0.85,81.1107521180193,35
"227",0.9,103.184585015497,35
"228",0.95,151.656291781361,35
"229",0.975,186.616429902189,35
"230",0.99,241.179359597455,35
"231",0.01,0,36
"232",0.025,0.00635070358325327,36
"233",0.05,0.375502432641691,36
"234",0.1,3.06398048912599,36
"235",0.15,4.72851239669421,36
"236",0.2,6.19050813348985,36
"237",0.25,7.75013270009778,36
"238",0.3,9.46731166255111,36
"239",0.35,11.2003435468814,36
"240",0.4,12.9229273930861,36
"241",0.45,15.0105284197228,36
"242",0.5,16.9204516409189,36
"243",0.55,20.953750665099,36
"244",0.6,27.1279392271093,36
"245",0.65,35.3584912780754,36
"246",0.7,44.0381922965078,36
"247",0.75,50.8189429791997,36
"248",0.8,56.2110339020208,36
"249",0.85,63.2713674465888,36
"250",0.9,76.0775608525467,36
"251",0.95,100.426844396907,36
"252",0.975,131.362435231559,36
"253",0.99,167.546797419493,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.132084598345191,37
"257",0.1,1.77332840783155,37
"258",0.15,3.27517814726841,37
"259",0.2,4.45374324783258,37
"260",0.25,5.61814322527376,37
"261",0.3,6.66,37
"262",0.35,7.70705162692254,37
"263",0.4,9.22320817870787,37
"264",0.45,10.8504782584492,37
"265",0.5,12.5126192409711,37
"266",0.55,14.7162513192936,37
"267",0.6,18.3006780462765,37
"268",0.65,24.2253946318842,37
"269",0.7,31.2515294550944,37
"270",0.75,39.542088552006,37
"271",0.8,47.3253825268084,37
"272",0.85,54.2298357821569,37
"273",0.9,63.6777741776935,37
"274",0.95,79.0813165194885,37
"275",0.975,96.7102448598608,37
"276",0.99,127.282,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0395971455705869,38
"280",0.1,0.98268616394005,38
"281",0.15,2.34028676153514,38
"282",0.2,3.36108264231808,38
"283",0.25,4.42749129322605,38
"284",0.3,5.28051833824304,38
"285",0.35,5.90054450370382,38
"286",0.4,6.78099900475311,38
"287",0.45,7.8785530754482,38
"288",0.5,9.21942015845507,38
"289",0.55,10.7164744249556,38
"290",0.6,13.0163897160273,38
"291",0.65,16.4522424338794,38
"292",0.7,21.5387330232825,38
"293",0.75,28.9096427945423,38
"294",0.8,38.6085976896557,38
"295",0.85,46.6763439752832,38
"296",0.9,54.6698864711447,38
"297",0.95,65.9438508504143,38
"298",0.975,82.1494442182411,38
"299",0.99,101.564271312584,38
