"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0,25
"6",0.2,0,25
"7",0.25,0.24587930438529,25
"8",0.3,1.63210570757059,25
"9",0.35,3.21520333408825,25
"10",0.4,4.70021318165295,25
"11",0.45,5.78715768705184,25
"12",0.5,7.89218779465912,25
"13",0.55,10.6461510923529,25
"14",0.6,13.0604299378583,25
"15",0.65,15.6557537782282,25
"16",0.7,19.0483178527275,25
"17",0.75,24.250837813869,25
"18",0.8,29.791631118717,25
"19",0.85,36.1031100989074,25
"20",0.9,44.2547015985274,25
"21",0.95,58.5757969549416,25
"22",0.975,83.116932324764,25
"23",0.99,141.898535779032,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0,26
"29",0.2,0,26
"30",0.25,0.0859019745640147,26
"31",0.3,0.641811503690188,26
"32",0.35,2.04836724562932,26
"33",0.4,3.24098725745345,26
"34",0.45,4.63012032500992,26
"35",0.5,6.49843263399937,26
"36",0.55,9.4136583370181,26
"37",0.6,12.2502901363315,26
"38",0.65,15.5994433024211,26
"39",0.7,20.2647205750344,26
"40",0.75,25.6943642020255,26
"41",0.8,30.981444983352,26
"42",0.85,36.3133218796083,26
"43",0.9,43.0773438677566,26
"44",0.95,62.890671252713,26
"45",0.975,88.3028638330059,26
"46",0.99,111.101173339448,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0,27
"52",0.2,0,27
"53",0.25,0.0204425984068101,27
"54",0.3,0.272322063518428,27
"55",0.35,1.0783082183099,27
"56",0.4,1.99176232119418,27
"57",0.45,3.29889634669184,27
"58",0.5,5.50964250891471,27
"59",0.55,7.71579180091733,27
"60",0.6,10.7764905977683,27
"61",0.65,16.3092285615292,27
"62",0.7,21.7578170072531,27
"63",0.75,26.773048348435,27
"64",0.8,31.1199951186469,27
"65",0.85,35.0805729782446,27
"66",0.9,41.2164786289365,27
"67",0.95,56.7249356704516,27
"68",0.975,72.1180598895061,27
"69",0.99,104.437170807253,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0,28
"75",0.2,0,28
"76",0.25,0,28
"77",0.3,0.110010796173116,28
"78",0.35,0.480951707896207,28
"79",0.4,1.24444190289254,28
"80",0.45,2.55933588544101,28
"81",0.5,4.25636974240293,28
"82",0.55,6.15898896712541,28
"83",0.6,9.10226943208727,28
"84",0.65,15.2689379072201,28
"85",0.7,20.7054751386394,28
"86",0.75,24.9045900080797,28
"87",0.8,28.3730861230356,28
"88",0.85,32.1443622051686,28
"89",0.9,37.1471914304469,28
