"","quantile","value","horizon"
"1",0.01,1.1,21
"2",0.025,1.1,21
"3",0.05,1.2,21
"4",0.1,2.05,21
"5",0.15,3.7,21
"6",0.2,12.9672,21
"7",0.25,23.9874654855768,21
"8",0.3,25.0659529732047,21
"9",0.35,26.3583333829386,21
"10",0.4,28.2553564665581,21
"11",0.45,31.5097025974522,21
"12",0.5,33.9084787627668,21
"13",0.55,36.417483963477,21
"14",0.6,38.9379493564417,21
"15",0.65,41.5918673754491,21
"16",0.7,44.5568058688513,21
"17",0.75,46.2701353744387,21
"18",0.8,50.3233485708959,21
"19",0.85,52.3172878947165,21
"20",0.9,54.6616128452348,21
"21",0.95,58.9475,21
"22",0.975,65.1041,21
"23",0.99,76.16435,21
"24",0.01,0.8,22
"25",0.025,0.891666666666667,22
"26",0.05,0.9,22
"27",0.1,1.75,22
"28",0.15,3.1,22
"29",0.2,11.05145,22
"30",0.25,19.0175,22
"31",0.3,20.235,22
"32",0.35,21.1925,22
"33",0.4,24.0966088532744,22
"34",0.45,28.2170269197122,22
"35",0.5,31.1106805664177,22
"36",0.55,34.8298488992906,22
"37",0.6,38.1204096335143,22
"38",0.65,43.9467550277048,22
"39",0.7,47.7419319770229,22
"40",0.75,51.093153385501,22
"41",0.8,54.927651065164,22
"42",0.85,59.0341035419265,22
"43",0.9,61.3694583641577,22
"44",0.95,66.3286971643466,22
"45",0.975,70.930955761233,22
"46",0.99,80.75845,22
"47",0.01,0.6,23
"48",0.025,0.6,23
"49",0.05,0.7,23
"50",0.1,1.5,23
"51",0.15,2.2,23
"52",0.2,8.57145,23
"53",0.25,14.5025,23
"54",0.3,15.52,23
"55",0.35,16.295,23
"56",0.4,20.8509155303377,23
"57",0.45,27.1920621873292,23
"58",0.5,30.386547217217,23
"59",0.55,33.8430940142293,23
"60",0.6,38.6137499220844,23
"61",0.65,43.3011984976396,23
"62",0.7,50.0876492484916,23
"63",0.75,53.7968744467552,23
"64",0.8,57.5612394461977,23
"65",0.85,61.3678217426229,23
"66",0.9,67.4193922885878,23
"67",0.95,71.2682552324174,23
"68",0.975,75.7336452335164,23
"69",0.99,77.7719009649851,23
"70",0.01,0.4,24
"71",0.025,0.491666666666667,24
"72",0.05,0.5,24
"73",0.1,1.064,24
"74",0.15,1.6,24
"75",0.2,6.53645,24
"76",0.25,10.8875,24
"77",0.3,11.715,24
"78",0.35,12.325,24
"79",0.4,16.2962683085395,24
"80",0.45,25.5054136510882,24
"81",0.5,28.7547701741936,24
"82",0.55,32.6900353764147,24
"83",0.6,35.9765163144658,24
"84",0.65,41.3170295877387,24
"85",0.7,47.9852489699036,24
"86",0.75,52.7676159116554,24
"87",0.8,56.2102498371515,24
"88",0.85,60.8879678297241,24
"89",0.9,65.3866751821125,24
"90",0.95,73.0958675825881,24
"91",0.975,78.126886138695,24
"92",0.99,83.4828561971561,24
"93",0.01,0.2,25
"94",0.025,0.383333333333333,25
"95",0.05,0.4,25
"96",0.1,0.776,25
"97",0.15,1.5,25
"98",0.2,4.98935,25
"99",0.25,8.08,25
"100",0.3,8.735,25
"101",0.35,9.2475,25
"102",0.4,16.4652324521422,25
"103",0.45,22.8174803761587,25
"104",0.5,25.2476232690673,25
"105",0.55,28.1734259643302,25
"106",0.6,32.255892984986,25
"107",0.65,35.9237136043331,25
"108",0.7,41.1609113607432,25
"109",0.75,49.107687232553,25
"110",0.8,53.5522373645376,25
"111",0.85,56.7249531422951,25
"112",0.9,67.3927140347874,25
"113",0.95,75.5861086412707,25
"114",0.975,79.7642292584191,25
"115",0.99,85.0246323272835,25
"116",0.01,0.1,26
"117",0.025,0.283333333333333,26
"118",0.05,0.3,26
"119",0.1,0.652,26
"120",0.15,1.4,26
"121",0.2,3.76935,26
"122",0.25,5.945,26
"123",0.3,6.44,26
"124",0.35,6.91,26
"125",0.4,12.6139484368656,26
"126",0.45,18.6983996752218,26
"127",0.5,22.4727190024312,26
"128",0.55,24.7248514186956,26
"129",0.6,27.3487224669604,26
"130",0.65,29.1591586692258,26
"131",0.7,32.9717438125102,26
"132",0.75,40.6856751217917,26
"133",0.8,48.9629821530296,26
"134",0.85,53.1426559783834,26
"135",0.9,66.6176862501986,26
"136",0.95,72.4444926255616,26
"137",0.975,78.4877561572175,26
"138",0.99,81.9817206467533,26
"139",0.01,0.1,27
"140",0.025,0.191666666666667,27
"141",0.05,0.2,27
"142",0.1,0.476,27
"143",0.15,1.3,27
"144",0.2,2.84935,27
"145",0.25,4.345,27
"146",0.3,4.72,27
"147",0.35,5.13,27
"148",0.4,9.01474777448072,27
"149",0.45,15.1719054801408,27
"150",0.5,17.8788550234766,27
"151",0.55,20.2552041363462,27
"152",0.6,22.999476624608,27
"153",0.65,25.1817789503708,27
"154",0.7,27.7992054114994,27
"155",0.75,32.386420077309,27
"156",0.8,44.4945146657592,27
"157",0.85,48.7469484374618,27
"158",0.9,60.7415915186513,27
"159",0.95,67.8859085930767,27
"160",0.975,72.1125551705935,27
"161",0.99,75.4520159616303,27
"162",0.01,0.1,28
"163",0.025,0.191,28
"164",0.05,0.196,28
"165",0.1,0.35,28
"166",0.15,0.879999999999999,28
"167",0.2,2.11935,28
"168",0.25,3.16,28
"169",0.3,3.435,28
"170",0.35,3.7825,28
"171",0.4,6.21314907674184,28
"172",0.45,9.3215,28
"173",0.5,13.136,28
"174",0.55,15.9887936711729,28
"175",0.6,18.7807930393514,28
"176",0.65,21.2599830333407,28
"177",0.7,25.2579801812407,28
"178",0.75,30.6009453017694,28
"179",0.8,36.0869598981882,28
"180",0.85,40.7591766230534,28
"181",0.9,50.7999299146567,28
"182",0.95,57.5322328245778,28
"183",0.975,60.3892172176899,28
"184",0.99,63.7934350227048,28
"185",0.01,0,29
"186",0.025,0.0916666666666667,29
"187",0.05,0.1,29
"188",0.1,0.25,29
"189",0.15,1,29
"190",0.2,1.5879,29
"191",0.25,2.295,29
"192",0.3,2.495,29
"193",0.35,2.7825,29
"194",0.4,4.57072009498733,29
"195",0.45,7.171,29
"196",0.5,8.677,29
"197",0.55,10.351,29
"198",0.6,15.5094075275072,29
"199",0.65,19.136,29
"200",0.7,21.62,29
"201",0.75,27.3199740569316,29
"202",0.8,29.8503859910485,29
"203",0.85,33.5569924276344,29
"204",0.9,40.8100267877753,29
"205",0.95,46.1637647456693,29
"206",0.975,49.3514509286122,29
"207",0.99,52.9296106005587,29
"208",0.01,0,30
"209",0.025,0.0907142857142857,30
"210",0.05,0.0942857142857143,30
"211",0.1,0.15,30
"212",0.15,0.7,30
"213",0.2,1.10129,30
"214",0.25,1.65725729612875,30
"215",0.3,1.79324346011876,30
"216",0.35,1.9777913301901,30
"217",0.4,2.66851610924179,30
"218",0.45,4.56314875323665,30
"219",0.5,5.768,30
"220",0.55,7.55175,30
"221",0.6,11.0398482751484,30
"222",0.65,17.48,30
"223",0.7,20.5284393539366,30
