"","quantile","value","horizon"
"1",0.01,12.9,14
"2",0.025,21.7325,14
"3",0.05,24.3880034468527,14
"4",0.1,31.1016662728169,14
"5",0.15,40.9735460878017,14
"6",0.2,50.9107000646973,14
"7",0.25,65.1099353698834,14
"8",0.3,75.3243912765479,14
"9",0.35,89.3878722272432,14
"10",0.4,106.900042327406,14
"11",0.45,121.741715230666,14
"12",0.5,131.678996389402,14
"13",0.55,144.33329591613,14
"14",0.6,157.661935648445,14
"15",0.65,176.067037803588,14
"16",0.7,197.988863808862,14
"17",0.75,227.018195786335,14
"18",0.8,321.171961066441,14
"19",0.85,366.776088777126,14
"20",0.9,397.4,14
"21",0.95,421.5975,14
"22",0.975,441.53,14
"23",0.99,455.355,14
"24",0.01,8.5,15
"25",0.025,19.835,15
"26",0.05,22.4459132957615,15
"27",0.1,31.378993358259,15
"28",0.15,42.55324801812,15
"29",0.2,57.8021695012148,15
"30",0.25,72.987622298066,15
"31",0.3,91.7353445504182,15
"32",0.35,110.005628787641,15
"33",0.4,136.147269910775,15
"34",0.45,157.589330971686,15
"35",0.5,171.873468389817,15
"36",0.55,189.955403403169,15
"37",0.6,210.641731913888,15
"38",0.65,236.121980311767,15
"39",0.7,277.390438171147,15
"40",0.75,322.92,15
"41",0.8,419.478750417264,15
"42",0.85,458.809581114558,15
"43",0.9,493.491757787667,15
"44",0.95,522.59,15
"45",0.975,545.00075,15
"46",0.99,576.1625,15
"47",0.01,7.445,16
"48",0.025,17.5975,16
"49",0.05,21.025,16
"50",0.1,32.4967908213622,16
"51",0.15,42.9493941569318,16
"52",0.2,59.6865091210953,16
"53",0.25,81.178688254168,16
"54",0.3,102.914454532996,16
"55",0.35,129.078685783785,16
"56",0.4,153.027228753256,16
"57",0.45,180.328150176908,16
"58",0.5,203.507244517466,16
"59",0.55,225.832575297714,16
"60",0.6,253.413096650986,16
"61",0.65,288.040889381187,16
"62",0.7,346.706713344834,16
"63",0.75,422.74,16
"64",0.8,507.363881598283,16
"65",0.85,539.355619261693,16
"66",0.9,571.298401270738,16
"67",0.95,603.917767744594,16
"68",0.975,632.863271352382,16
"69",0.99,664.364,16
"70",0.01,6.845,17
"71",0.025,15.4225,17
"72",0.05,20.7,17
"73",0.1,31.37010948235,17
"74",0.15,41.7687027872439,17
"75",0.2,57.3433416810143,17
"76",0.25,78.6706071078467,17
"77",0.3,101.788590444335,17
"78",0.35,130.667805498175,17
"79",0.4,155.940558598762,17
"80",0.45,184.333595969679,17
"81",0.5,211.833634476393,17
"82",0.55,241.419281442742,17
"83",0.6,286.432038963,17
"84",0.65,335.532893051662,17
"85",0.7,410.32,17
"86",0.75,523.697321865805,17
"87",0.8,553.925101530079,17
"88",0.85,583.281808391967,17
"89",0.9,615.308584690171,17
"90",0.95,660.058963052658,17
"91",0.975,707.690733736138,17
"92",0.99,752.042160676296,17
"93",0.01,5.1,18
"94",0.025,13.0189481641918,18
"95",0.05,18.4158054993571,18
"96",0.1,29.6036819633311,18
"97",0.15,39.3611056275947,18
"98",0.2,51.9264196710934,18
"99",0.25,72.625757939514,18
"100",0.3,92.2424769279315,18
"101",0.35,125.188677494799,18
"102",0.4,158.575851978401,18
"103",0.45,189.22269369797,18
"104",0.5,225.001585136399,18
"105",0.55,262.584699882182,18
"106",0.6,314.350938768709,18
"107",0.65,391.478834566609,18
"108",0.7,467.180681964683,18
"109",0.75,518.064215227099,18
"110",0.8,554.350278568948,18
"111",0.85,589.170833949212,18
"112",0.9,639.994773384277,18
"113",0.95,698.952735516373,18
"114",0.975,752.14044423983,18
"115",0.99,793.730426968025,18
"116",0.01,3.5,19
"117",0.025,11.385,19
"118",0.05,17.7,19
"119",0.1,26.5488460518171,19
"120",0.15,37.8428795564924,19
"121",0.2,51.30034454755,19
"122",0.25,68.6286027763202,19
"123",0.3,92.4526476199517,19
"124",0.35,126.997443808546,19
"125",0.4,165.924830114562,19
"126",0.45,206.37499883817,19
"127",0.5,258.227580173908,19
"128",0.55,301.422324709512,19
"129",0.6,362.092680176733,19
"130",0.65,428.945017377551,19
"131",0.7,463.700305174335,19
"132",0.75,487.457490447267,19
