"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.45,10
"3",0.05,0.923934665895606,10
"4",0.1,1.8257009941804,10
"5",0.15,2.29141343586318,10
"6",0.2,2.99713846964375,10
"7",0.25,3.70405791170618,10
"8",0.3,4.6146188761952,10
"9",0.35,5.62713806219957,10
"10",0.4,7.00767494220563,10
"11",0.45,8.42651485537437,10
"12",0.5,10.2854537271811,10
"13",0.55,12.0008626495186,10
"14",0.6,14.477001776009,10
"15",0.65,17.0978835596951,10
"16",0.7,20.0462632458849,10
"17",0.75,27.4195016836905,10
"18",0.8,45.4908683059124,10
"19",0.85,76.2125,10
"20",0.9,94.95,10
"21",0.95,115.5375,10
"22",0.975,125.79425,10
"23",0.99,134.7295,10
"24",0.01,0,11
"25",0.025,0.56,11
"26",0.05,0.973075782676687,11
"27",0.1,1.68622249723192,11
"28",0.15,2.7503822914765,11
"29",0.2,3.70213964710913,11
"30",0.25,4.59704055994324,11
"31",0.3,5.77939251319876,11
"32",0.35,7.22887340445907,11
"33",0.4,9.05465990210465,11
"34",0.45,11.5590420662468,11
"35",0.5,14.2727502725639,11
"36",0.55,17.7036727164113,11
"37",0.6,20.7066377232183,11
"38",0.65,24.8474945197007,11
"39",0.7,31.6890561434063,11
"40",0.75,45.5770336206612,11
"41",0.8,72.035014877053,11
"42",0.85,104.7075,11
"43",0.9,128.415,11
"44",0.95,150.9625,11
"45",0.975,165.59,11
"46",0.99,176.2375,11
"47",0.01,0.356534282231464,12
"48",0.025,0.773477421134922,12
"49",0.05,1.18870602269985,12
"50",0.1,2.09091057202837,12
"51",0.15,3.16495485867808,12
"52",0.2,4.08799817661074,12
"53",0.25,5.73982036495877,12
"54",0.3,7.35213786395498,12
"55",0.35,9.12368101478517,12
"56",0.4,11.8096009630165,12
"57",0.45,14.790642004956,12
"58",0.5,19.5538091851887,12
"59",0.55,23.3662391268107,12
"60",0.6,28.3116001345068,12
"61",0.65,36.1496684726481,12
"62",0.7,48.5670193372632,12
"63",0.75,70.4493142588112,12
"64",0.8,106.178678982512,12
"65",0.85,137.670575666491,12
"66",0.9,160.885,12
"67",0.95,184.5,12
"68",0.975,200.975,12
"69",0.99,216.595,12
"70",0.01,0.5,13
"71",0.025,0.845,13
"72",0.05,1.3429370819819,13
"73",0.1,2.10305982531193,13
"74",0.15,3.7041215508315,13
"75",0.2,5.09026995296307,13
"76",0.25,6.77547680861573,13
"77",0.3,8.59417184809587,13
"78",0.35,10.9328954144081,13
"79",0.4,13.5097312755954,13
"80",0.45,18.6182519557112,13
"81",0.5,24.8737606714889,13
"82",0.55,31.7889711487515,13
"83",0.6,40.5917010469078,13
"84",0.65,50.8705741894068,13
"85",0.7,73.8012539370148,13
"86",0.75,106.399317250625,13
"87",0.8,143.134263300532,13
"88",0.85,167.014675012263,13
"89",0.9,188.347130502305,13
"90",0.95,211.746188092769,13
"91",0.975,226.952273152446,13
"92",0.99,246.077947725098,13
"93",0.01,0.4,14
"94",0.025,0.590000000000001,14
"95",0.05,1.2,14
"96",0.1,2.65248024849236,14
"97",0.15,4.08929870688507,14
"98",0.2,6.00231019567769,14
"99",0.25,8.07510873230783,14
"100",0.3,10.28587882683,14
"101",0.35,12.7311328654855,14
"102",0.4,16.5725132663616,14
"103",0.45,23.5687034855403,14
"104",0.5,31.6240861546841,14
"105",0.55,40.5119819595686,14
"106",0.6,51.428961797512,14
"107",0.65,68.279892332067,14
"108",0.7,107.046574606835,14
"109",0.75,145.025365591643,14
"110",0.8,172.149587222735,14
"111",0.85,190.060818906542,14
"112",0.9,208.569418806934,14
